Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,1,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,0,129
48564,0.019,-0.679,0.219,0.743,32.893,-27.924,1,161
48624,-0.133,-1.272,0.131,-5.404,70.802,-27.405,0,161
48683,-0.174,-0.881,0.221,-1.003,70.878,-7.494,1,163
48739,-0.267,-0.741,0.313,-18.122,30.304,14.84,1,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,10.109,0,144
48855,-0.24,-0.923,0.264,-21.382,-67.962,-6.589,0,175
48914,-0.22,-1.075,0.255,-19.092,-93.641,-16.855,0,181
48974,-0.049,-0.886,0.229,5.56,-72.947,20.737,1,2
49020,-0.025,-0.98,0.142,1.95,-18.84,27.473,0,0
49067,-0.138,-0.938,0.221,1.473,-3.811,37.382,0,195
49130,-0.227,-1.071,0.275,-4.637,-17.476,31.023,0,0
49190,-0.326,-1.451,0.28,-6.396,-45.649,-11.644,0,0
49238,-0.166,-0.977,0.155,21.649,-73.359,-16.611,0,0
49284,-0.067,-0.584,0.142,27.939,-71.656,34.58,0,0
49344,-0.169,-1.075,0.111,27.046,-73.466,68.977,0,0
49391,-0.077,-1.251,0.009,38.473,-65.206,75.458,0,1
49437,-0.125,-1.071,0.012,25.489,-48.137,73.901,0,0
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,0,0
49528,-0.116,-0.847,0.058,11.931,-19.282,79.489,0,171
49590,-0.177,-0.877,0.118,7.103,-27.0,67.687,1,155
49648,-0.16,-0.894,0.118,-7.74,-38.779,37.084,0,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,-52.779,5,47
49765,-0.078,-0.956,0.175,-34.916,-8.94,-31.046,0,163
49824,-0.207,-1.162,0.324,-53.916,-16.942,-73.427,0,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,0,183
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,0,185
50003,0.104,-0.907,0.197,-4.79,1.435,-56.16,0,0
50054,0.083,-0.688,0.068,14.519,87.924,17.26,2,2
50101,-0.079,-0.917,0.062,22.275,127.16,13.775,0,1
50147,-0.198,-1.126,0.082,27.748,133.053,4.44,0,1
50194,-0.177,-0.986,0.072,23.221,123.954,-3.106,0,0
50240,-0.193,-0.723,0.138,-8.619,109.542,16.336,0,0
50287,-0.352,-0.821,0.307,-17.099,55.702,18.916,0,0
50333,-0.387,-0.916,0.339,-20.824,-29.763,-11.189,0,0
50379,-0.245,-0.987,0.27,-27.641,-75.84,-20.42,0,185
50440,-0.161,-0.978,0.248,-32.893,-81.878,-32.229,0,0
50490,-0.146,-0.972,0.286,-23.924,-74.137,-24.656,0,0
50537,-0.168,-1.043,0.286,-14.939,-71.389,-25.214,0,0
50583,-0.067,-0.972,0.278,1.493,-58.214,17.76,1,1
50630,-0.061,-0.915,0.237,5.014,-33.893,21.824,0,0
50677,-0.178,-1.039,0.308,1.0,-22.397,24.122,0,0
50723,-0.308,-1.463,0.332,3.098,-37.374,5.5,0,0
50770,-0.213,-1.506,0.118,36.145,-50.328,-28.298,1,1
50818,0.057,-0.655,0.117,59.061,-19.238,-5.35,0,0
50864,-0.227,-0.849,0.117,37.595,-5.159,65.061,0,0
50931,-0.298,-1.277,0.195,41.557,-29.275,83.947,0,0
50992,-0.176,-1.077,0.081,40.611,-81.924,82.145,0,0
51039,-0.049,-0.908,0.01,31.237,-66.092,87.313,0,0
51086,-0.044,-0.904,0.018,25.115,-36.679,87.656,1,0
51132,-0.16,-0.911,0.064,14.603,-15.908,73.366,0,0
51234,-0.076,-0.751,0.191,4.469,2.398,40.122,1,167
51295,-0.106,-0.89,0.219,-19.374,-7.349,27.807,1,0
51342,-0.134,-1.037,0.295,-40.649,-4.277,-47.45,0,0
51389,-0.076,-1.257,0.293,-56.351,16.45,-96.863,1,1
51438,-0.177,-1.439,0.419,-72.817,29.167,-133.908,1,1
51485,-0.066,-1.05,0.373,-55.122,-15.006,-136.145,0,0
51532,0.12,-0.559,0.256,-17.267,36.053,-65.221,0,0
51579,-0.06,-0.757,0.252,-12.389,61.802,-17.16,0,0
51627,-0.173,-1.24,0.187,-7.656,51.176,-6.908,0,0
51673,-0.074,-1.218,0.098,7.465,61.939,-12.82,0,0
51720,-0.075,-0.81,0.232,0.374,83.939,4.459,1,1
51767,-0.202,-0.791,0.243,-15.031,69.58,14.969,0,0
51814,-0.35,-0.832,0.339,-18.176,34.89,24.38,2,2
51881,-0.303,-0.892,0.274,-21.947,-54.015,-18.0,1,1
51929,-0.184,-1.006,0.239,-25.13,-79.824,-30.29,0,0
51976,-0.058,-1.023,0.149,-16.687,-71.206,-15.916,0,0
52023,-0.028,-0.95,0.22,-11.679,-42.634,17.036,0,0
52069,-0.075,-0.998,0.238,1.669,-22.55,31.977,1,1
52116,-0.166,-1.031,0.26,-0.778,-18.252,36.947,0,0
52163,-0.134,-1.087,0.303,8.605,-19.84,32.595,1,1
52210,-0.218,-1.314,0.282,12.626,-26.824,14.214,0,0
52257,-0.233,-1.465,0.243,27.031,-41.374,4.717,1,1
52307,0.005,-0.781,0.134,53.183,-27.542,23.437,1,1
52355,-0.062,-0.826,0.116,46.229,-18.932,68.237,0,0
52402,-0.189,-1.27,0.122,48.191,-22.863,82.397,0,0
52449,-0.167,-1.209,0.078,50.763,-43.275,72.359,0,0
52496,-0.066,-0.917,0.029,38.656,-33.954,63.374,1,1
52543,-0.046,-0.861,0.051,26.992,-14.605,63.26,0,0
52590,-0.084,-0.813,0.091,17.565,-8.132,64.687,0,0
52637,-0.078,-0.832,0.128,15.699,-0.262,52.824,1,1
52683,-0.147,-0.838,0.119,-16.475,-10.657,27.252,0,0
52751,-0.127,-0.772,0.153,-18.206,4.403,-30.371,0,0
52799,-0.167,-0.981,0.246,-40.855,10.962,-59.634,0,0
52846,-0.191,-1.118,0.298,-50.122,-2.97,-95.588,0,0
52893,-0.154,-1.226,0.372,-54.298,-10.971,-113.656,0,0
52940,-0.075,-1.376,0.408,-56.748,6.318,-121.206,2,2
52987,-0.013,-1.572,0.327,-40.42,17.054,-115.397,1,1
53035,0.157,-0.853,0.138,-3.084,60.183,-79.206,0,0
53082,0.074,-0.508,0.088,10.053,128.542,-19.847,0,0
53129,-0.14,-0.842,0.059,14.565,155.389,7.233,0,0
53179,-0.28,-1.209,0.034,31.008,136.595,-4.863,0,0
53226,-0.14,-1.009,-0.023,28.626,127.26,-13.939,0,0
53273,-0.146,-0.678,0.075,-24.531,140.427,3.002,0,0
53321,-0.38,-0.843,0.302,-23.267,94.351,18.656,2,2
53368,-0.374,-1.055,0.317,-15.435,-93.125,-24.228,0,0
53415,-0.252,-0.863,0.296,-28.496,-44.13,-21.557,0,0
53463,-0.199,-0.985,0.266,-39.489,-55.542,-36.275,0,0
53510,-0.212,-0.99,0.319,-33.328,-65.29,-37.679,1,1
53557,-0.208,-0.994,0.337,-22.733,-95.023,-18.924,0,0
53625,-0.083,-0.996,0.238,-10.489,-99.939,8.606,0,0
53729,-0.164,-1.25,0.242,-13.06,-48.0,40.641,0,0
53777,-0.2,-1.629,0.128,20.802,-41.061,-21.716,0,0
53824,-0.028,-0.771,0.161,49.733,-26.908,-8.319,0,0
53871,-0.161,-0.984,0.123,42.183,-39.756,54.954,0,0
53918,-0.08,-1.17,0.112,51.794,-55.344,74.29,1,1
53970,-0.021,-1.028,-0.008,55.58,-45.679,80.924,0,0
54018,-0.031,-0.9,0.014,46.107,-16.328,84.901,0,0
54064,-0.07,-0.86,0.007,39.206,-6.136,84.802,0,0
54113,-0.157,-0.864,0.02,25.45,-3.986,75.969,0,0
54159,-0.155,-0.844,0.044,10.618,6.412,53.214,0,0
54205,-0.093,-0.815,0.091,10.68,30.793,22.038,1,1
54251,-0.114,-0.847,0.219,-14.969,28.981,12.645,1,0
54296,-0.167,-0.973,0.266,-30.214,18.172,-54.038,0,187
54356,-0.197,-1.108,0.358,-41.679,-5.645,-99.771,0,0
54403,-0.16,-1.295,0.448,-53.282,-8.715,-135.214,0,0
54450,-0.172,-1.528,0.515,-56.305,-26.115,-139.824,0,0
54496,0.095,-1.001,0.212,-13.611,-17.885,-109.298,0,1
54545,0.151,-0.514,0.143,7.771,48.443,-32.969,1,1
54591,0.001,-0.785,0.073,10.237,93.748,15.58,1,1
54637,-0.118,-1.113,0.02,21.229,112.252,32.298,0,0
54684,-0.129,-1.096,0.036,27.038,121.756,27.42,0,0
54730,-0.072,-0.817,0.067,17.71,139.008,30.328,0,0
54776,-0.18,-0.779,0.2,11.989,137.74,37.053,1,1
54822,-0.332,-0.785,0.342,-10.748,93.824,21.115,2,2
54870,-0.369,-0.878,0.376,-20.718,45.269,10.727,1,1
54916,-0.207,-0.887,0.293,-28.145,-31.58,-45.573,0,0
54965,-0.124,-0.904,0.247,-38.496,-38.313,-58.687,1,1
55012,-0.089,-0.943,0.23,-36.84,-33.466,-60.313,1,1
55058,-0.086,-1.073,0.255,-29.427,-21.763,-52.908,0,0
55104,-0.07,-1.177,0.259,-22.344,-11.517,-40.069,0,0
55151,-0.085,-1.319,0.316,-10.405,22.167,-21.176,1,1
55197,-0.176,-1.623,0.308,8.115,8.158,-16.719,0,0
55243,-0.042,-0.915,0.212,39.229,14.519,17.763,0,0
55290,-0.073,-0.527,0.255,38.672,24.082,67.122,0,0
55336,-0.185,-0.834,0.22,38.252,20.751,92.55,1,1
55403,-0.32,-1.291,0.185,42.832,-39.916,83.603,0,0
55450,-0.137,-1.164,0.033,45.931,-75.061,31.809,0,0
55496,-0.051,-0.919,0.016,42.0,-59.115,27.229,0,0
55542,0.001,-0.83,0.019,35.718,-28.244,43.595,0,0
55589,-0.083,-0.837,0.068,22.893,15.656,55.962,2,2
55635,-0.034,-0.908,0.106,12.885,4.629,55.481,2,2
55682,-0.147,-0.874,0.13,-7.835,-9.767,43.718,0,0
55729,-0.056,-0.843,0.214,-7.473,4.024,26.664,1,1
55775,-0.124,-0.889,0.176,-23.985,7.364,-7.414,0,0
55825,-0.188,-1.048,0.273,-41.84,5.262,-45.038,0,0
55871,-0.11,-1.123,0.286,-47.321,-0.26,-76.13,1,1
55918,-0.129,-1.267,0.344,-58.275,0.032,-102.053,1,1
55964,-0.202,-1.493,0.425,-62.847,-24.71,-120.557,2,2
56011,0.06,-0.912,0.295,-27.878,-33.176,-96.466,0,0
56057,0.219,-0.525,0.138,1.749,15.557,-21.397,0,0
56161,-0.043,-1.117,0.014,24.634,111.504,30.611,0,0
56208,-0.099,-1.115,0.005,33.611,135.763,12.074,0,0
56254,-0.083,-0.764,0.065,18.466,149.015,20.0,0,0
56304,-0.282,-0.77,0.26,-7.603,117.771,22.824,0,0
56350,-0.393,-0.918,0.35,-13.679,28.977,-9.221,0,0
56397,-0.242,-0.902,0.277,-16.802,-37.29,-33.786,5,5
56443,-0.14,-0.952,0.213,-29.084,-51.221,-47.328,0,0
56491,-0.06,-0.931,0.212,-30.901,-39.534,-46.603,0,0
56538,-0.064,-1.016,0.247,-25.802,-19.977,-33.489,0,0
56584,-0.174,-1.128,0.246,-17.076,-34.889,-26.595,0,0
56631,-0.032,-1.003,0.215,-3.965,16.155,-17.74,0,0
56677,-0.082,-1.122,0.245,-12.056,36.031,-17.158,0,0
56744,-0.213,-1.192,0.33,-9.078,29.321,-8.173,0,0
56792,-0.27,-1.531,0.273,15.313,-6.248,-17.817,0,0
56838,-0.045,-0.747,0.177,38.985,-12.873,-1.156,0,0
56885,-0.054,-0.62,0.212,33.641,-0.163,62.122,0,0
56931,-0.189,-1.105,0.261,38.137,-14.481,89.412,2,2
56978,-0.242,-1.264,0.115,44.137,-49.832,85.954,0,0
57025,-0.162,-1.159,0.031,37.122,-66.527,65.893,0,0
57071,-0.039,-0.854,-0.008,33.023,-52.87,59.412,1,1
57118,-0.034,-0.82,0.014,23.107,-25.817,63.16,1,1
57168,-0.144,-0.865,0.091,10.466,-15.931,55.527,0,0
57214,-0.151,-0.908,0.131,3.812,-17.527,35.214,0,0
57262,-0.086,-0.863,0.128,-8.718,-23.069,35.097,1,1
57309,-0.136,-0.844,0.1,-18.374,-20.435,-20.248,0,0
57355,-0.146,-0.899,0.144,-29.695,-28.161,-20.298,0,0
57402,-0.174,-1.084,0.308,-41.817,-14.031,-42.763,0,0
57449,-0.165,-1.16,0.35,-42.511,-33.344,-63.786,0,0
57496,-0.092,-1.243,0.344,-42.55,-44.344,-73.908,1,1
57543,-0.098,-1.68,0.368,-48.267,-34.168,-87.794,0,0
57607,0.189,-0.74,0.215,-12.221,-3.917,-70.802,0,0
57654,0.063,-0.517,0.188,10.412,80.229,17.206,1,1
57700,-0.124,-0.963,0.155,14.954,92.435,25.351,1,1
57747,-0.173,-1.345,0.017,32.443,86.305,-9.623,0,0
57794,0.042,-0.924,-0.011,34.496,122.16,-7.997,0,0
57841,-0.063,-0.665,0.104,7.802,157.099,22.954,0,0
57887,-0.348,-0.784,0.327,-13.015,120.466,23.511,0,0
57934,-0.496,-0.989,0.445,-18.176,-4.266,-23.45,0,0
57981,-0.267,-0.981,0.32,-18.916,-68.908,-42.893,0,0
58032,-0.075,-0.902,0.266,-29.366,-74.305,-51.695,1,1
58079,0.018,-0.947,0.233,-27.962,-46.656,-38.863,0,0
58126,0.022,-1.002,0.219,-18.053,-12.519,-22.908,0,0
58173,-0.01,-0.971,0.242,-8.725,55.537,0.153,1,1
58220,-0.027,-0.958,0.13,6.769,53.321,10.375,2,2
58266,-0.072,-0.819,0.14,-9.42,69.832,34.927,2,2
58313,-0.224,-1.191,0.23,-14.382,58.412,17.405,1,1
58360,-0.399,-1.517,0.313,-8.458,2.122,-26.84,0,0
58407,-0.034,-0.708,0.212,15.153,-30.359,-19.214,1,1
58475,-0.074,-0.669,0.261,11.331,-30.092,43.351,1,1
58522,-0.243,-1.315,0.122,23.855,-78.794,57.29,0,0
58626,0.017,-1.008,0.044,41.87,-50.206,36.58,0,0
58673,0.022,-0.953,0.021,43.206,-7.924,62.084,0,0
58720,-0.059,-0.881,0.107,39.939,7.385,72.008,0,0
58767,-0.169,-0.941,0.144,26.916,14.493,64.267,0,0
58814,-0.166,-0.937,0.139,20.847,-2.807,43.832,0,0
58861,-0.11,-0.839,0.136,13.237,-5.271,23.542,0,0
58930,-0.097,-0.874,0.17,-1.049,12.078,9.144,0,0
58979,-0.218,-1.095,0.213,-17.069,-10.407,-35.298,5,5
59026,-0.087,-1.082,0.217,-19.206,18.29,-55.832,0,0
59072,-0.09,-1.218,0.211,-27.061,26.95,-73.389,0,0
59118,-0.201,-1.517,0.306,-43.985,17.473,-92.458,0,0
59164,-0.057,-1.041,0.246,-31.0,-49.195,-94.771,5,5
59210,0.105,-0.533,0.119,-8.237,39.542,-37.191,0,0
59254,-0.052,-0.711,0.136,-7.817,63.504,-6.321,149,0
59314,-0.138,-1.119,0.048,-2.846,73.29,-13.023,0,0
59361,-0.041,-1.166,-0.013,15.206,105.626,-30.244,0,0
59410,-0.017,-0.789,0.042,0.074,151.748,-17.045,0,0
59456,-0.248,-0.791,0.216,-10.328,147.886,-10.829,0,0
59502,-0.451,-0.956,0.379,-16.214,68.809,-6.617,0,0
59548,-0.258,-1.071,0.256,-9.756,-62.7,-34.405,5,5
59595,-0.118,-0.924,0.214,-20.947,-11.662,-44.496,0,0
59640,-0.074,-1.051,0.15,-23.534,-10.176,-39.672,191,0
59701,-0.1,-0.933,0.275,-17.58,22.902,-26.443,0,0
59746,-0.115,-0.999,0.282,-8.29,15.248,-0.627,178,1
59809,-0.122,-1.126,0.249,-6.782,4.81,-2.723,0,0
59852,-0.166,-1.282,0.271,24.051,30.7,12.752,141,2
59912,-0.209,-1.447,0.295,16.229,13.707,9.469,1,1
59958,0.005,-0.682,0.194,42.122,11.793,42.275,190,0
60017,-0.151,-0.723,0.228,36.626,14.06,89.153,188,0
60061,-0.273,-1.287,0.159,41.321,-29.443,91.168,159,0
60116,-0.172,-1.227,0.047,49.282,-52.229,58.206,113,0
60161,-0.024,-1.047,-0.008,37.115,-25.733,42.489,156,0
60217,-0.072,-0.864,0.05,23.038,-5.919,46.74,126,0
60267,-0.147,-0.871,0.128,12.29,-14.023,42.595,0,0
60313,-0.213,-0.867,0.098,-14.994,-15.473,28.298,5,5
60359,-0.162,-0.871,0.108,-17.539,-15.598,-16.844,0,0
60406,-0.085,-0.879,0.134,-14.26,9.043,-3.894,0,1
60447,-0.127,-0.947,0.192,-23.84,11.512,-28.611,110,0
60503,-0.203,-1.068,0.241,-31.252,-1.536,-42.061,109,0
60542,-0.115,-1.14,0.298,-36.359,2.168,-56.74,89,1
60597,-0.193,-1.284,0.338,-39.443,-18.996,-71.168,90,0
60638,-0.216,-1.603,0.4,-39.115,-29.489,-87.046,106,0
60695,0.086,-0.861,0.124,-12.812,-21.519,-71.076,88,0
60741,0.141,-0.484,0.117,11.763,48.42,10.484,1,1
60788,-0.037,-0.838,0.032,17.466,94.229,22.664,0,0
60834,-0.115,-1.201,-0.038,33.519,115.145,9.267,1,1
60880,-0.063,-1.099,-0.077,42.328,145.74,-19.977,1,0
60928,-0.031,-0.734,-0.008,25.656,190.13,-1.025,0,0
60974,-0.31,-0.746,0.222,-26.337,177.244,-8.53,0,0
61021,-0.493,-1.019,0.405,-9.611,78.618,-28.112,0,0
61124,-0.163,-0.896,0.239,-26.321,-44.389,-51.397,0,0
61173,-0.074,-0.848,0.228,-33.771,-19.702,-53.221,3,2
61220,-0.099,-0.985,0.225,-27.137,-1.443,-47.565,0,0
61266,-0.129,-1.114,0.234,-21.282,-1.47,-38.824,0,0
61314,-0.112,-1.124,0.24,-14.573,18.371,-20.366,0,0
61360,-0.199,-1.366,0.294,0.983,34.026,-2.843,186,1
61419,-0.181,-1.463,0.25,8.527,26.028,3.466,182,1
61464,-0.03,-0.652,0.22,28.42,12.387,37.244,181,0
61524,-0.043,-0.717,0.222,25.649,32.538,84.336,1,2
61572,-0.279,-1.239,0.157,32.427,-26.924,97.275,0,0
61638,-0.187,-1.223,0.071,42.87,-51.198,61.824,0,0
61685,-0.038,-0.912,0.005,39.595,-25.29,40.878,2,1
61732,-0.043,-0.882,0.037,31.176,3.111,48.832,2,1
61778,-0.196,-0.879,0.1,22.718,-5.525,48.794,0,0
61826,-0.148,-0.903,0.09,15.412,-9.436,37.695,0,0
61872,-0.063,-0.915,0.074,18.577,-2.556,19.076,3,3
61919,-0.097,-0.875,0.095,-4.422,-0.525,2.416,0,0
61961,-0.111,-0.897,0.115,-18.786,7.875,-18.313,134,0
62016,-0.195,-1.057,0.128,-31.267,7.236,-38.107,0,93
62069,-0.064,-1.084,0.236,-37.779,16.144,-67.023,134,98
62131,-0.121,-1.112,0.244,-43.557,-9.615,-73.824,0,0
62178,-0.166,-1.405,0.271,-49.855,-16.328,-82.794,0,0
62219,-0.073,-1.441,0.115,-26.962,-13.947,-88.076,0,100
62272,0.158,-0.65,0.113,-2.305,36.267,-66.0,181,98
62332,0.028,-0.578,0.089,2.11,110.634,-4.673,0,0
62380,-0.179,-1.124,0.051,27.832,124.084,-1.999,0,0
62427,-0.159,-1.167,-0.003,37.763,122.992,-11.357,0,0
62474,-0.007,-0.894,-0.055,29.076,157.496,5.724,1,1
62540,-0.231,-0.749,0.139,-2.189,173.603,26.641,0,0
62587,-0.446,-0.989,0.351,-9.622,56.679,1.49,0,0
62635,-0.311,-0.853,0.338,-9.557,-19.603,-17.13,0,0
62681,-0.206,-0.927,0.263,-23.725,-53.595,-32.977,1,1
62728,-0.103,-0.907,0.236,-20.328,-51.763,-32.511,0,0
62775,-0.063,-0.893,0.264,-19.763,-44.733,-24.702,2,2
62822,-0.036,-1.104,0.097,-18.018,-31.595,-19.908,0,0
62869,-0.038,-1.049,0.221,-8.218,0.034,-8.946,0,0
62915,-0.191,-1.262,0.291,-9.025,2.663,-2.562,0,0
62965,-0.204,-1.484,0.299,12.611,-14.046,-0.161,0,0
63012,-0.049,-0.942,0.168,32.076,-7.244,15.55,0,0
63059,-0.04,-0.597,0.169,31.366,2.104,62.832,0,0
63100,-0.189,-0.984,0.173,29.206,-7.599,90.458,0,110
63157,-0.255,-1.23,0.146,33.588,-42.458,89.412,0,113
63212,-0.212,-1.139,0.03,33.321,-62.542,56.832,0,117
63268,-0.045,-0.913,0.022,21.885,-37.573,40.405,0,121
63330,-0.068,-0.839,0.058,12.878,-16.55,39.443,1,1
63377,-0.07,-0.88,0.115,15.796,-17.771,31.603,1,6
63440,-0.175,-0.893,0.113,-8.038,-24.45,-9.243,0,131
63493,-0.048,-0.849,0.132,-19.374,-17.649,5.771,120,133
63550,-0.09,-0.943,0.173,-27.893,-6.758,-34.855,0,136
63611,-0.147,-1.09,0.252,-33.947,-3.394,-56.405,0,0
63712,-0.168,-1.343,0.354,-35.84,-24.412,-78.756,0,139
63769,0.018,-1.163,0.204,-17.931,-17.092,-73.573,1,141
63826,0.158,-0.502,0.112,3.479,61.053,-17.371,0,142
63885,-0.073,-0.771,0.084,16.885,109.756,28.382,0,145
63945,-0.167,-1.284,0.005,29.382,108.496,24.023,0,146
64007,-0.063,-0.979,0.025,19.229,118.069,16.595,1,2
64054,-0.227,-0.782,0.25,9.627,110.695,35.695,1,9
64099,-0.363,-0.847,0.359,-11.382,43.092,23.168,0,166
64158,-0.329,-0.881,0.339,-18.809,-29.015,-1.319,0,179
64217,-0.183,-1.016,0.246,-29.511,-54.702,-53.618,0,154
64276,-0.175,-0.918,0.254,-29.122,-45.427,-62.916,5,47
64334,-0.098,-0.994,0.243,-20.656,-40.084,-55.496,1,158
64394,-0.021,-1.039,0.175,-2.483,13.506,-50.702,0,163
64455,-0.088,-1.018,0.211,0.46,44.038,-19.038,1,164
64517,-0.253,-1.313,0.308,7.0,27.939,27.183,1,2
64564,-0.221,-1.263,0.213,24.794,-19.756,13.315,0,0
64609,-0.035,-0.59,0.055,33.992,-36.207,50.29,5,52
64669,-0.106,-0.794,0.208,26.092,1.621,91.664,1,181
64730,-0.265,-1.205,0.115,32.053,-42.076,103.664,0,186
64790,-0.194,-1.219,0.066,31.153,-76.908,69.908,0,0
64838,-0.063,-0.943,0.018,26.092,-64.16,57.664,0,0
64885,-0.026,-0.846,0.006,18.542,-41.275,66.405,0,1
64935,-0.086,-0.875,0.057,9.57,-18.366,64.954,0,1
64983,-0.16,-0.914,0.086,-6.24,-19.557,43.198,0,0
65030,-0.117,-0.827,0.083,-11.878,-15.412,16.802,0,0
65077,-0.086,-0.857,0.129,-25.58,-2.17,7.727,1,1
65124,-0.126,-0.98,0.201,-36.527,1.781,-36.031,0,0
65171,-0.182,-1.104,0.255,-43.534,0.936,-68.023,1,1
65218,-0.167,-1.171,0.339,-47.885,-20.481,-85.321,0,0
65266,-0.206,-1.5,0.513,-57.573,-30.71,-100.901,0,0
65313,-0.053,-1.288,0.337,-29.229,-38.573,-108.588,0,0
65381,0.208,-0.486,0.154,13.275,7.548,-36.137,0,0
65429,-0.005,-0.764,0.066,17.473,98.023,30.244,1,1
65499,-0.112,-1.278,-0.019,35.473,118.092,33.145,0,0
65545,-0.06,-1.088,-0.019,36.366,152.878,-1.877,0,0
65592,-0.175,-0.703,0.14,13.389,165.42,25.603,0,0
65638,-0.384,-0.772,0.331,-7.672,107.664,26.489,1,1
65684,-0.459,-0.892,0.39,-11.137,-27.11,-45.681,0,0
65730,-0.259,-0.894,0.239,-18.641,-59.74,-46.366,0,0
65776,-0.109,-0.884,0.221,-32.29,-60.641,-69.985,1,1
65839,-0.06,-0.917,0.229,-33.466,-36.779,-72.962,0,0
65886,-0.104,-1.031,0.277,-26.473,-8.535,-61.878,0,0
65932,-0.049,-1.077,0.223,-15.611,3.39,-44.84,0,0
65978,-0.131,-1.233,0.29,-11.969,12.215,-17.282,0,0
66025,-0.218,-1.573,0.326,-0.96,2.89,-4.128,0,0
66071,-0.177,-1.183,0.238,26.061,-24.29,5.624,0,0
66117,-0.056,-0.575,0.213,33.275,-27.527,53.389,1,1
66163,-0.085,-0.74,0.201,30.107,-26.16,87.832,1,1
66209,-0.285,-1.13,0.172,32.74,-56.466,88.58,0,0
