Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45788,-0.199,-0.827,0.222,-2.2,51.58,-16.183,0,99
45845,-0.264,-0.84,0.229,-13.458,16.865,-25.557,0,137
45904,-0.188,-0.914,0.17,-18.473,-5.215,-48.611,1,175
45961,-0.181,-1.003,0.155,-23.802,0.091,-69.183,0,101
46016,-0.25,-1.028,0.249,-27.313,-19.501,-74.16,0,102
46071,-0.26,-0.904,0.296,-25.771,-37.809,-58.458,0,104
46128,-0.229,-0.935,0.251,-25.137,-59.366,-41.206,1,110
46187,-0.221,-1.085,0.113,-17.435,-59.718,-28.053,0,117
46243,-0.063,-1.214,0.056,-11.71,-21.214,2.131,0,120
46301,-0.199,-1.281,0.18,-9.824,15.067,20.521,1,127
46361,-0.137,-1.008,0.101,15.107,-18.191,26.084,0,187
46420,-0.14,-0.666,0.213,15.305,-17.473,78.397,0,181
46479,-0.344,-1.151,0.216,22.168,-62.084,82.282,1,152
46538,-0.257,-1.249,0.064,41.344,-115.282,43.069,0,171
46600,-0.131,-1.139,0.006,55.519,-111.779,22.412,0,0
46648,0.017,-0.94,-0.068,62.443,-73.122,38.992,1,3
46715,0.045,-0.912,-0.058,50.702,-7.723,60.0,0,0
46776,-0.089,-0.885,0.049,30.107,34.763,75.336,0,1
46824,-0.136,-0.835,0.119,12.641,27.404,74.0,0,1
46871,-0.18,-0.945,0.154,-7.947,0.85,53.626,0,0
46918,-0.219,-0.907,0.211,-16.962,5.488,40.206,2,2
46958,-0.179,-1.068,0.261,-32.359,-24.382,-42.832,0,85
47012,-0.149,-1.198,0.33,-54.176,-21.366,-85.916,0,82
47074,-0.226,-1.147,0.377,-74.229,-36.977,-148.168,0,0
47121,0.153,-0.617,0.234,-26.031,-39.664,-66.725,190,2
47185,0.121,-0.939,0.13,1.332,11.095,-7.931,0,0
47233,0.055,-1.24,-0.044,6.985,117.908,-25.779,0,0
47281,-0.06,-0.931,0.01,10.412,183.344,-32.397,1,1
47333,-0.266,-0.806,0.088,-6.937,193.183,-26.969,0,0
47379,-0.469,-0.894,0.323,-9.42,131.023,-38.794,0,0
47425,-0.468,-0.931,0.348,-7.901,30.977,-61.565,0,0
47472,-0.316,-0.863,0.31,-15.206,-28.824,-71.298,0,0
47532,-0.243,-0.891,0.291,-23.076,-55.489,-62.107,0,0
47595,-0.159,-1.076,0.284,-14.0,-58.489,-26.214,0,0
47641,-0.044,-1.177,0.215,-4.968,-35.611,-6.364,0,0
47687,-0.088,-1.362,0.24,5.423,14.205,41.611,0,0
47748,-0.096,-1.477,0.265,23.305,41.86,57.756,1,2
47808,-0.194,-0.573,0.275,34.733,-8.735,104.221,0,0
47867,-0.316,-0.9,0.23,18.42,-37.55,121.137,1,2
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,0,0
47954,-0.26,-1.198,-0.064,30.908,-133.0,7.355,0,99
48010,-0.132,-0.988,-0.063,34.053,-129.58,-2.285,0,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,1,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,0,100
48176,-0.141,-0.898,0.03,-8.449,-17.3,59.779,0,97
48232,-0.141,-0.887,0.14,-9.458,-5.027,48.45,0,131
48291,-0.154,-1.025,0.15,-10.45,-20.989,22.092,0,171
48351,-0.09,-1.243,0.23,-21.29,-7.538,-22.397,0,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,0,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,0,129
48564,0.019,-0.679,0.219,-0.808,32.893,-27.924,0,161
48624,-0.139,-1.272,0.131,-10.828,70.802,-27.405,0,161
48683,-0.174,-0.965,0.186,-5.802,70.878,-18.224,0,163
48739,-0.267,-0.741,0.313,-18.122,29.995,14.84,1,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,10.86,0,144
48855,-0.24,-1.025,0.264,-21.382,-67.962,-25.053,5,52
48914,-0.22,-1.038,0.255,-19.092,-93.641,-16.855,0,181
48974,-0.049,-0.927,0.181,-2.053,-72.947,5.682,0,0
49020,-0.025,-0.938,0.203,8.822,-18.84,27.473,1,7
49067,-0.096,-0.921,0.221,3.141,14.203,37.382,1,195
49130,-0.227,-1.071,0.275,-9.029,-35.548,31.023,0,0
49190,-0.326,-1.451,0.28,0.628,-45.649,4.881,0,1
49238,-0.166,-0.99,0.083,21.649,-73.359,-16.611,0,0
49284,-0.067,-0.584,0.165,27.939,-71.656,34.58,0,0
49344,-0.169,-1.063,0.111,27.046,-73.466,68.977,0,0
49391,-0.063,-1.251,0.009,38.473,-65.206,75.458,1,2
49437,-0.109,-1.071,0.012,25.489,-48.137,73.901,0,0
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,0,0
49528,-0.073,-0.847,0.058,11.931,-19.282,79.489,1,171
49590,-0.177,-0.877,0.118,-1.38,-27.0,67.687,0,155
49648,-0.166,-0.894,0.118,-7.74,-38.779,37.084,0,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,-14.218,0,157
49765,-0.078,-0.918,0.187,-34.916,3.956,-31.046,0,163
49824,-0.207,-1.162,0.324,-53.916,-14.08,-73.427,0,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,0,183
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,1,185
50003,0.104,-0.913,0.195,-5.301,-0.743,-56.16,0,0
50054,0.083,-0.688,0.068,14.519,87.924,-8.081,0,0
50101,-0.079,-0.917,0.062,22.275,127.16,7.437,0,0
