Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31906,-0.171,-0.865,0.177,-17.084,8.183,-19.275,1,160
31964,-0.191,-0.911,0.133,-20.435,-7.627,-22.748,0,151
32021,-0.252,-1.005,0.084,-19.847,-27.026,-34.145,0,153
32080,-0.354,-1.01,0.226,-21.053,-35.527,-46.137,0,184
32141,-0.381,-0.919,0.225,-14.954,-77.832,-42.313,1,0
32188,-0.294,-1.013,0.121,-11.84,-113.061,-26.061,0,0
32234,-0.091,-0.924,-0.008,-0.803,-75.443,34.476,3,0
32283,-0.156,-0.99,0.073,-4.407,-29.862,0.364,0,0
32329,-0.266,-1.136,0.094,2.085,6.588,23.58,0,0
32375,-0.458,-1.387,0.179,6.214,-54.069,-9.085,0,0
32421,-0.315,-1.238,0.069,24.794,-62.802,71.489,3,0
32468,-0.131,-0.764,0.064,25.664,-55.038,48.618,0,0
32515,-0.276,-1.094,0.138,11.679,-61.16,79.771,1,0
32574,-0.243,-1.237,0.019,20.13,-94.26,81.664,0,0
32621,-0.118,-0.95,-0.027,24.198,-84.389,81.962,1,0
32664,-0.106,-0.944,-0.045,21.053,-56.0,85.771,1,145
32723,-0.162,-0.9,-0.003,17.756,-47.603,88.908,1,139
32782,-0.064,-0.833,-0.054,17.924,-25.267,83.137,1,168
32840,-0.122,-0.78,0.007,3.954,4.595,61.679,1,160
32896,-0.197,-0.845,0.069,-5.992,11.145,26.695,0,110
32952,-0.254,-1.061,0.14,-15.779,0.783,-24.069,0,142
33010,-0.229,-1.326,0.131,-19.779,-2.567,-68.603,0,167
33069,-0.125,-1.092,0.22,-25.137,22.847,-98.916,2,165
33129,-0.197,-0.92,0.307,-26.901,26.519,-64.046,0,187
33187,-0.194,-1.011,0.231,-10.351,13.504,-31.244,0,167
33250,-0.225,-1.024,0.155,-5.969,30.336,-24.679,0,190
33310,-0.191,-0.888,0.127,-0.11,52.397,-23.336,0,194
33370,-0.336,-0.848,0.17,-5.786,51.183,-39.763,2,182
33430,-0.431,-0.812,0.251,-8.244,6.511,-57.656,0,200
33489,-0.451,-0.903,0.244,-10.939,-61.214,-64.511,1,197
33550,-0.296,-1.002,0.148,-8.229,-72.672,-49.412,0,196
33610,-0.294,-1.081,0.026,-5.16,-42.733,-13.008,0,0
33657,-0.181,-1.013,0.076,-6.366,-1.369,31.458,0,0
33724,-0.205,-1.281,0.04,-5.542,2.243,44.71,0,0
33770,-0.293,-1.218,0.091,7.084,10.733,52.076,0,0
33817,-0.271,-0.84,0.16,4.221,-0.894,79.718,2,0
33863,-0.416,-1.059,0.16,-9.802,-76.809,84.786,0,0
33910,-0.197,-1.202,-0.119,3.893,-110.779,70.26,1,0
33956,-0.144,-1.007,-0.087,6.366,-86.641,50.901,0,0
34003,-0.156,-0.932,-0.05,3.557,-69.405,40.359,1,0
34050,-0.137,-0.912,-0.064,14.702,-62.527,39.557,0,0
34097,-0.107,-0.847,-0.07,11.313,-46.16,36.221,1,0
34146,-0.123,-0.83,-0.008,1.67,-41.924,27.855,2,0
34190,-0.146,-0.932,-0.039,3.871,-44.382,53.26,3,164
34247,-0.123,-0.901,-0.02,5.478,-8.92,24.493,2,139
34308,-0.164,-1.247,0.016,-4.674,15.046,-33.221,0,0
34355,-0.271,-1.248,0.15,-10.473,41.718,-74.947,0,0
34401,-0.357,-1.122,0.285,-14.313,37.901,-86.733,0,0
34448,-0.299,-0.59,0.376,-19.893,-10.476,-51.282,0,0
34494,-0.25,-0.684,0.285,-24.015,-55.969,-0.118,0,0
34597,-0.024,-1.105,-0.017,-13.008,-37.954,19.55,1,0
34648,-0.152,-0.849,0.172,-18.427,28.412,20.282,0,0
34695,-0.323,-0.862,0.289,-22.511,11.26,17.985,0,0
34741,-0.398,-0.901,0.295,-22.733,-51.237,0.082,0,0
34788,-0.303,-0.899,0.215,-20.511,-92.496,-14.382,0,0
34834,-0.227,-0.954,0.156,-16.718,-94.977,-25.931,0,0
34881,-0.129,-1.0,0.027,-11.905,-64.534,-24.802,0,0
34928,-0.152,-1.014,0.099,-0.948,-26.87,-15.061,0,0
34974,-0.265,-1.002,0.185,0.837,-27.473,0.013,0,0
35021,-0.286,-1.188,0.189,-4.488,-36.351,-1.276,0,0
35089,-0.286,-1.325,0.164,5.046,-34.359,-3.592,0,0
35135,-0.11,-0.879,0.158,20.145,-25.29,25.881,1,0
35182,-0.293,-1.007,0.181,12.939,-32.214,32.809,0,0
35229,-0.241,-1.093,0.064,17.229,-67.191,44.168,0,0
35275,-0.13,-0.931,0.016,15.74,-55.298,57.672,0,0
