Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45788,-0.199,-0.827,0.212,-5.147,51.58,-16.183,0,99
45845,-0.264,-0.84,0.229,-13.458,22.314,-25.557,1,137
45904,-0.188,-0.898,0.185,-18.473,-3.939,-48.611,1,175
45961,-0.181,-0.956,0.202,-23.802,8.964,-69.183,1,101
46016,-0.25,-0.906,0.249,-27.313,27.368,-74.16,3,102
46071,-0.26,-0.904,0.296,-25.771,-37.809,-58.458,0,104
46128,-0.229,-1.039,0.251,-25.137,-59.366,-41.206,0,110
46187,-0.127,-1.043,0.201,-17.435,-59.718,-28.053,1,117
46243,-0.063,-1.214,0.056,-11.71,-21.214,-3.785,0,120
46301,-0.199,-1.281,0.125,-9.824,-3.812,3.85,0,127
46361,-0.158,-1.012,0.101,15.107,-18.191,26.084,0,187
46420,-0.179,-0.666,0.185,15.305,-17.473,78.397,0,181
46479,-0.344,-1.151,0.201,22.168,-62.084,82.282,0,152
46538,-0.257,-1.249,0.064,41.344,-115.282,43.069,1,171
46600,-0.016,-1.139,0.006,55.519,-111.779,22.412,2,2
46648,0.017,-0.991,-0.068,62.443,-73.122,38.992,0,0
46715,0.045,-0.912,-0.058,50.702,-41.102,60.0,0,0
46776,-0.132,-0.885,0.049,30.107,34.763,75.336,0,0
46824,-0.073,-0.835,0.119,12.641,39.787,74.0,2,4
46871,-0.18,-0.924,0.173,-2.109,7.588,53.626,0,0
46918,-0.219,-0.962,0.211,-16.962,-8.722,11.87,0,0
46958,-0.179,-1.068,0.261,-32.359,-24.382,-42.832,1,85
47012,-0.145,-1.198,0.33,-54.176,-21.366,-85.916,0,82
47074,-0.226,-1.147,0.377,-74.229,-36.977,-148.168,0,1
47121,0.153,-0.617,0.234,-26.031,-39.664,-66.725,190,0
47185,0.121,-0.971,0.13,-0.99,-3.172,-13.324,0,0
47233,0.055,-1.24,-0.044,6.985,117.908,-25.779,0,0
47281,-0.06,-1.046,0.01,10.412,183.344,-32.397,0,0
47333,-0.266,-0.806,0.07,-7.368,193.183,-26.969,0,0
47379,-0.469,-0.894,0.323,-9.42,131.023,-38.794,0,0
47425,-0.468,-0.939,0.348,-7.901,30.977,-61.565,0,0
47472,-0.316,-0.863,0.31,-15.206,-28.824,-71.298,1,1
47532,-0.243,-0.891,0.291,-23.076,-55.489,-62.107,0,0
47595,-0.121,-1.076,0.284,-14.0,-58.489,-26.214,1,1
47641,-0.044,-1.177,0.215,-4.931,-35.611,-6.073,0,0
47687,-0.088,-1.362,0.24,0.562,-8.857,41.611,0,0
47748,-0.143,-1.477,0.225,23.305,25.378,57.756,0,1
47808,-0.127,-0.573,0.275,34.733,11.572,104.221,0,1
47867,-0.316,-0.9,0.23,18.42,-37.55,121.137,2,4
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,1,1
47954,-0.26,-1.198,-0.064,30.908,-133.0,-15.261,0,99
48010,-0.138,-0.995,-0.063,34.053,-129.58,-3.824,0,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,0,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,1,100
48176,-0.129,-0.898,0.03,-4.738,-10.605,59.779,0,97
48232,-0.091,-0.887,0.14,-9.458,3.18,48.45,1,131
48291,-0.165,-1.038,0.142,-10.45,-21.306,22.092,0,171
48351,-0.09,-1.243,0.23,-21.29,6.687,-22.397,1,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,0,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,0,129
48564,0.019,-0.679,0.219,2.506,32.893,-27.924,2,161
48624,-0.134,-1.272,0.131,-5.714,70.802,-27.405,0,161
48683,-0.174,-1.159,0.099,-15.44,70.878,-39.631,0,163
48739,-0.267,-0.741,0.313,-18.122,28.168,14.84,1,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,16.824,1,144
48855,-0.24,-0.95,0.264,-21.382,-67.962,-10.68,0,175
48914,-0.22,-1.001,0.255,-19.092,-93.641,-16.855,1,181
48974,-0.049,-0.903,0.209,1.734,-72.947,13.143,1,1
49020,-0.025,-0.869,0.305,15.937,-18.84,27.473,4,14
49067,-0.13,-0.935,0.221,1.759,-0.772,37.382,0,195
49130,-0.227,-1.071,0.275,-2.382,-8.311,31.023,0,0
49190,-0.326,-1.451,0.28,-8.795,-45.649,-17.238,0,0
49238,-0.166,-0.976,0.164,21.649,-73.359,-16.611,0,1
49284,-0.067,-0.584,0.14,27.939,-71.656,34.58,0,0
49344,-0.169,-1.066,0.111,27.046,-73.466,68.977,0,0
49391,-0.112,-1.251,0.009,38.473,-65.206,75.458,0,0
49437,-0.105,-1.071,0.012,25.489,-48.137,73.901,0,0
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,1,2
49528,-0.152,-0.847,0.058,11.931,-19.282,79.489,0,171
49590,-0.177,-0.877,0.118,5.317,-27.0,67.687,1,155
49648,-0.212,-0.894,0.118,-7.74,-38.779,37.084,0,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,24.195,1,157
49765,-0.078,-0.842,0.212,-34.916,23.27,-31.046,2,163
49824,-0.207,-1.162,0.324,-53.916,19.261,-73.427,2,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,0,183
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,0,185
50003,0.104,-1.04,0.156,-16.567,-48.809,-56.16,0,0
50054,0.083,-0.688,0.068,14.519,87.924,-1.744,0,0
50101,-0.079,-0.917,0.062,22.275,127.16,27.4,2,4
50147,-0.198,-1.126,0.082,27.748,133.053,-2.03,0,0
50194,-0.157,-0.952,0.072,23.221,123.954,0.799,0,0
50240,-0.193,-0.723,0.241,13.287,109.542,16.336,1,2
50287,-0.352,-0.821,0.307,-17.099,55.702,18.916,1,1
50333,-0.387,-0.916,0.339,-20.824,-29.763,12.794,1,2
50379,-0.245,-0.949,0.27,-27.641,-75.84,-20.42,0,185
50440,-0.139,-0.93,0.248,-32.893,-81.878,-32.229,1,1
50490,-0.125,-0.943,0.286,-23.924,-74.137,-24.656,0,1
50537,-0.158,-1.033,0.286,-14.939,-71.389,-19.856,0,0
50583,-0.067,-1.041,0.278,-10.763,-58.214,-3.386,0,0
50630,-0.061,-0.915,0.237,2.735,-33.893,21.824,0,0
50677,-0.178,-0.999,0.308,6.846,-22.397,24.122,1,1
50723,-0.308,-1.463,0.332,0.299,-37.374,-1.353,0,0
50770,-0.213,-1.506,0.118,36.145,-50.328,-28.298,1,1
50818,0.057,-0.655,0.117,59.061,-2.332,30.515,1,1
50864,0.083,-0.849,0.284,37.595,40.418,65.061,4,4
50931,-0.298,-1.277,0.195,41.557,-29.275,83.947,0,0
50992,-0.176,-1.077,0.081,40.611,-81.924,82.145,0,0
51039,-0.049,-0.908,0.01,31.237,-66.092,87.313,2,2
51086,-0.044,-0.904,0.018,25.115,-36.679,87.656,1,1
51132,-0.12,-0.911,0.064,14.603,-15.908,73.366,0,0
51234,-0.128,-0.751,0.145,-12.748,-10.165,40.122,0,167
51295,-0.071,-0.89,0.219,-19.374,-2.3,45.524,2,0
51342,-0.13,-1.031,0.295,-40.649,-3.902,-47.45,0,0
51389,-0.116,-1.257,0.293,-56.351,4.475,-96.863,0,0
51438,-0.177,-1.439,0.419,-72.817,40.528,-133.908,2,3
51485,-0.066,-1.029,0.373,-55.122,25.753,-136.145,1,2
51532,0.12,-0.559,0.256,-17.267,36.053,-65.221,0,0
51579,-0.06,-0.757,0.252,-12.389,61.802,-6.774,1,1
51627,-0.173,-1.24,0.214,-3.546,51.176,-1.16,0,0
51673,-0.074,-1.218,0.098,16.446,61.939,-4.869,2,2
51720,-0.07,-0.81,0.246,1.491,83.939,5.366,1,1
51767,-0.202,-0.791,0.243,-15.031,69.58,14.969,2,2
51814,-0.35,-0.832,0.339,-18.176,10.253,6.733,0,0
51881,-0.303,-0.892,0.274,-21.947,-54.015,-18.0,3,3
51929,-0.184,-0.994,0.239,-25.13,-79.824,-30.29,0,0
51976,-0.058,-1.005,0.167,-16.687,-71.206,-15.916,0,0
52023,-0.028,-1.06,0.22,-11.679,-42.634,-24.71,0,0
52069,-0.075,-1.059,0.238,-6.59,-22.55,31.977,0,0
52116,-0.19,-1.05,0.26,-2.465,-18.252,36.947,0,0
52163,-0.086,-1.087,0.303,12.92,-19.84,32.595,2,2
52210,-0.218,-1.314,0.282,12.626,-26.824,14.214,0,0
