Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47144,0.045,-1.027,0.158,-19.824,26.511,-7.199,0,179
47205,-0.04,-0.893,0.216,-22.916,5.153,-19.336,0,0
47252,-0.067,-0.891,0.126,-27.771,2.91,-24.863,0,0
47296,-0.112,-0.989,0.117,-34.802,6.835,-35.015,0,168
47348,-0.099,-0.971,0.106,-30.641,18.27,-40.427,57,0
47386,-0.203,-0.931,0.201,-33.542,22.13,-41.45,57,0
47447,-0.264,-0.943,0.263,-33.275,6.53,-38.206,0,0
47497,-0.289,-1.036,0.254,-22.786,-20.511,-34.809,0,0
47543,-0.243,-1.106,0.208,-16.275,-32.855,-32.092,0,0
47589,-0.181,-1.334,0.167,-4.832,-20.198,-20.626,0,0
47636,-0.158,-1.418,0.141,17.634,8.254,-4.029,0,0
47682,-0.01,-0.927,0.094,43.13,48.672,38.664,0,0
47728,-0.191,-0.809,0.198,38.45,76.366,82.458,0,0
47774,-0.458,-1.043,0.313,25.656,-14.611,86.603,0,0
47821,-0.235,-1.097,0.059,39.878,-91.763,78.405,0,0
47881,-0.045,-1.034,-0.04,42.336,-70.405,66.0,0,0
47931,-0.099,-0.953,0.016,44.153,-10.198,57.733,0,0
47977,-0.158,-0.896,0.055,42.733,1.667,59.458,0,0
48023,-0.187,-0.842,0.092,33.153,3.764,72.931,0,0
48066,-0.206,-0.831,0.112,21.931,0.104,77.229,0,144
48123,-0.194,-0.889,0.091,11.588,-2.999,65.588,0,141
48179,-0.209,-1.054,0.121,4.451,3.016,25.168,0,123
48235,-0.204,-1.252,0.131,-7.702,10.847,-32.832,0,125
48291,-0.159,-1.002,0.214,-26.573,43.664,-77.87,0,131
48350,-0.146,-0.93,0.264,-27.58,32.916,-69.664,0,155
48409,-0.115,-1.072,0.252,-10.557,9.781,-48.153,0,133
48470,0.003,-1.018,0.143,-9.802,60.489,-37.534,0,0
48516,-0.211,-0.96,0.213,-8.282,77.061,-34.786,5,5
48563,-0.281,-0.849,0.255,-6.733,59.931,-45.908,0,0
48609,-0.333,-0.783,0.257,-15.832,24.321,-64.649,0,0
48655,-0.224,-0.786,0.177,-12.542,5.333,-70.573,0,0
48702,-0.287,-0.852,0.253,-19.237,2.338,-71.061,0,0
48748,-0.238,-1.052,0.219,-11.42,5.893,-67.511,0,0
48795,-0.105,-1.183,0.16,-2.146,36.885,-51.962,0,0
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,0,0
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,0,0
48955,-0.094,-0.912,0.175,28.855,13.167,71.29,0,0
49001,-0.267,-0.849,0.26,24.16,-0.49,116.87,0,0
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,0,0
49094,-0.143,-1.1,-0.04,32.557,-93.16,116.198,0,0
49139,-0.125,-0.992,-0.042,26.435,-65.718,88.931,0,168
49198,-0.051,-1.039,-0.099,31.183,-35.626,67.473,0,169
49256,-0.092,-0.822,0.039,34.237,14.559,59.55,0,164
