Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47144,0.045,-1.113,0.082,-19.824,26.511,-23.46,0,179
47205,-0.04,-0.893,0.216,-22.916,2.626,-19.336,0,0
47252,-0.067,-0.891,0.029,-27.771,-10.762,-24.863,0,0
47296,-0.082,-0.979,0.145,-34.802,9.972,-35.015,0,168
47348,-0.099,-0.958,0.251,-30.641,36.586,-40.427,57,0
47386,-0.203,-0.931,0.201,-33.542,22.13,-41.45,57,0
47447,-0.264,-0.951,0.263,-33.275,-9.552,-38.206,0,0
47497,-0.289,-1.012,0.254,-22.786,-20.511,-34.809,1,1
47543,-0.243,-1.106,0.208,-16.275,-32.855,-32.092,0,0
47589,-0.181,-1.334,0.167,-4.832,-20.198,-20.626,4,4
47636,-0.289,-1.418,0.02,17.634,-57.115,-48.053,0,0
47682,-0.01,-0.927,0.094,43.13,48.672,38.664,3,3
47728,-0.191,-0.809,0.198,38.45,76.366,82.458,0,0
47774,-0.458,-1.123,0.313,25.656,-14.611,86.603,0,0
47821,-0.235,-1.097,0.059,39.878,-91.763,78.405,0,0
47881,-0.045,-1.066,-0.04,42.336,-70.405,66.0,0,0
47931,-0.099,-1.023,0.016,44.153,-10.198,57.733,0,0
47977,-0.069,-0.896,0.055,42.733,15.039,59.458,3,5
48023,-0.187,-0.842,0.092,33.153,3.098,72.931,0,0
48066,-0.206,-0.831,0.156,21.931,1.586,77.229,1,144
48123,-0.194,-0.889,0.091,11.588,-6.286,65.588,0,141
48179,-0.209,-1.131,0.061,-1.389,-4.65,25.168,0,123
48235,-0.204,-1.252,0.218,-7.702,28.821,-32.832,2,125
48291,-0.17,-1.023,0.214,-26.573,43.664,-77.87,0,131
48350,-0.107,-0.93,0.264,-27.58,32.916,-69.664,3,155
48409,-0.102,-1.072,0.252,-10.557,31.825,-48.153,4,133
48470,0.003,-1.026,0.13,-9.802,60.489,-37.534,0,0
48516,-0.211,-1.019,0.213,-8.282,77.061,-34.786,0,0
48563,-0.281,-0.849,0.255,-6.733,59.931,-45.908,0,0
48609,-0.333,-0.783,0.257,-15.832,24.321,-64.649,2,3
48655,-0.224,-0.786,0.177,-12.542,-14.688,-70.573,0,0
48702,-0.287,-0.852,0.253,-19.237,-8.498,-71.061,0,0
48748,-0.238,-1.279,0.219,-11.42,-54.631,-67.511,0,0
48795,-0.105,-1.183,-0.025,-19.424,36.885,-51.962,0,0
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,1,1
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,0,0
48955,-0.094,-0.912,0.175,28.855,23.799,71.29,1,2
49001,-0.267,-0.849,0.26,24.16,-13.456,116.87,0,0
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,0,0
49094,-0.135,-1.1,-0.04,32.557,-93.16,116.198,2,5
49139,-0.135,-1.027,-0.042,26.435,-65.718,88.931,0,168
49198,-0.051,-1.135,-0.099,31.183,-35.626,67.473,0,169
49256,-0.092,-0.822,0.039,34.237,49.316,59.55,4,164
49318,-0.201,-0.819,-0.133,13.435,26.008,51.008,0,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,0,144
49434,-0.214,-1.302,0.181,-16.183,-36.893,-79.154,0,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,0,173
49553,-0.404,-1.142,0.302,-35.023,-30.196,-75.908,0,195
49614,-0.207,-0.953,0.37,-35.763,-4.574,-81.115,0,0
49674,-0.117,-0.938,0.243,-5.702,2.507,-44.954,0,187
49777,-0.191,-0.864,0.19,-5.985,62.672,-35.817,2,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,3,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,0,0
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,1,1
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,1,1
50028,-0.109,-0.843,0.278,-10.595,-55.565,-26.992,3,5
50074,0.044,-0.81,0.206,-5.473,-27.473,-14.534,5,5
50121,-0.2,-1.102,0.233,-3.618,-35.344,1.646,0,0
50168,-0.201,-1.157,0.257,-2.293,-39.244,28.779,0,0
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,0,0
50265,-0.207,-1.129,0.061,30.557,-59.74,50.916,0,0
50312,-0.204,-1.061,0.026,35.847,-64.763,77.221,0,0
50358,-0.182,-1.22,-0.065,33.13,-76.962,93.229,0,0
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,6,6
50452,-0.101,-0.863,-0.072,12.794,-67.328,106.359,3,3
50499,-0.155,-0.969,-0.013,6.144,-68.382,96.672,0,0
50545,-0.035,-0.927,-0.059,9.664,-61.466,74.046,2,2
50592,-0.103,-0.809,-0.02,8.239,-48.183,53.267,2,2
50639,-0.07,-0.779,0.028,-8.198,-36.069,35.84,1,1
50706,-0.259,-0.895,0.075,-12.786,-32.16,-19.598,0,0
50753,-0.02,-1.123,0.105,-18.122,-21.443,-21.237,3,3
50800,-0.193,-1.337,0.173,-31.985,-8.977,-57.565,0,0
50847,-0.122,-1.285,0.282,-49.733,-9.511,-74.214,2,2
50894,-0.195,-1.243,0.381,-46.427,-18.603,-60.099,0,0
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,2,2
50988,0.007,-0.707,0.217,-5.405,54.341,35.917,7,7
51035,-0.008,-1.07,0.154,8.333,42.504,1.747,1,1
51082,-0.094,-0.891,0.074,12.328,70.634,-13.722,0,0
51131,-0.108,-0.742,0.283,7.939,71.901,13.868,4,4
51178,-0.251,-0.757,0.183,11.728,52.55,-17.153,3,3
51225,-0.31,-0.841,0.191,-9.855,11.565,-37.206,0,0
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,0,0
51319,-0.267,-0.956,0.207,-23.878,-57.145,-66.046,1,1
