Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47144,0.045,-0.541,0.601,-19.824,26.511,64.424,15,179
47205,-0.04,-0.893,0.216,-22.916,0.485,-19.336,0,0
47252,-0.067,-0.891,0.216,-27.771,12.1,-24.863,2,4
47296,-0.039,-0.965,0.186,-34.802,13.632,-35.015,1,168
47348,-0.099,-0.968,0.142,-30.641,22.801,-40.427,57,0
47386,-0.203,-0.931,0.201,-33.542,22.13,-41.45,57,0
47447,-0.264,-0.931,0.263,-33.275,29.425,-38.206,0,0
47497,-0.289,-1.022,0.254,-22.786,-20.511,-34.809,0,0
47543,-0.243,-1.106,0.208,-16.275,-32.855,-32.092,0,0
47589,-0.181,-1.334,0.167,-4.832,-20.198,-20.626,3,3
47636,-0.297,-1.418,0.011,17.634,-50.497,-43.605,0,0
47682,-0.01,-0.927,0.094,43.13,48.672,38.664,4,4
47728,-0.191,-0.809,0.198,38.45,76.366,82.458,1,1
47774,-0.458,-0.981,0.313,25.656,-14.611,86.603,2,2
47821,-0.235,-1.097,0.059,39.878,-91.763,78.405,1,1
47881,-0.045,-1.311,-0.04,42.336,-70.405,66.0,0,0
47931,-0.099,-1.184,0.016,44.153,-10.198,57.733,0,0
47977,-0.342,-0.896,0.055,42.733,-17.559,59.458,0,0
48023,-0.187,-0.842,0.092,33.153,7.551,72.931,3,6
48066,-0.206,-0.831,0.024,21.931,-2.886,77.229,0,144
48123,-0.194,-0.889,0.091,11.588,-5.711,65.588,0,141
48179,-0.209,-1.034,0.136,6.194,5.303,25.168,0,123
48235,-0.204,-1.252,0.146,-7.702,14.369,-32.832,0,125
48291,-0.038,-0.77,0.214,-26.573,43.664,-77.87,5,131
48350,-0.082,-0.93,0.264,-27.58,32.916,-69.664,5,155
48409,-0.104,-1.072,0.252,-10.557,26.367,-48.153,3,133
48470,0.003,-0.899,0.334,-9.802,60.489,-37.534,5,1
48516,-0.211,-0.933,0.213,-8.282,77.061,-34.786,2,2
48563,-0.281,-0.849,0.255,-6.733,59.931,-45.908,0,0
48609,-0.333,-0.783,0.257,-15.832,24.321,-64.649,0,0
48655,-0.224,-0.786,0.177,-12.542,27.222,-70.573,5,7
48702,-0.287,-0.852,0.253,-19.237,-6.2,-71.061,0,0
48748,-0.238,-1.027,0.219,-11.42,11.753,-67.511,1,1
48795,-0.105,-1.183,0.191,0.149,36.885,-51.962,1,1
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,1,1
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,0,0
48955,-0.094,-0.912,0.175,28.855,25.965,71.29,2,3
49001,-0.267,-0.849,0.26,24.16,18.596,116.87,5,8
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,2,5
49094,-0.144,-1.1,-0.04,32.557,-93.16,116.198,0,0
49139,-0.15,-1.075,-0.042,26.435,-65.718,88.931,0,168
49198,-0.051,-1.043,-0.099,31.183,-35.626,67.473,0,169
49256,-0.092,-0.822,0.039,34.237,-12.17,59.55,0,164
49318,-0.201,-0.819,0.044,13.435,26.008,51.008,0,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,0,144
49434,-0.214,-0.865,0.181,-16.183,-36.893,10.0,2,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,5,173
49553,-0.209,-1.142,0.302,-35.023,-6.964,-75.908,0,195
49614,-0.207,-0.767,0.37,-35.763,6.491,-81.115,5,2
49674,-0.084,-0.905,0.243,-5.702,3.096,-44.954,1,187
49777,-0.191,-0.498,0.19,-5.985,62.672,-35.817,12,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,0,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,2,2
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,4,4
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,4,7
50028,-0.109,-1.0,0.138,-10.595,-55.565,-26.992,0,0
50074,-0.225,-1.138,0.206,-5.473,-27.473,-14.534,0,0
50121,-0.2,-1.102,0.233,-3.618,-35.344,-18.823,0,0
50168,-0.201,-1.157,0.257,9.082,-39.244,28.779,5,5
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,0,0
50265,-0.233,-1.129,0.042,30.557,-59.74,50.916,0,0
50312,-0.247,-1.061,0.026,35.847,-64.763,77.221,0,0
50358,-0.225,-1.22,-0.065,33.13,-76.962,93.229,0,0
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,0,0
50452,-0.101,-1.017,-0.072,12.794,-67.328,106.359,0,0
50499,-0.128,-0.95,-0.013,8.425,-68.382,96.672,1,1
50545,0.016,-0.927,-0.059,9.664,-61.466,74.046,4,4
50592,-0.103,-0.809,-0.02,-1.036,-48.183,53.267,0,0
50639,-0.112,-0.779,0.028,-8.198,-36.069,35.84,0,0
50706,0.099,-0.895,0.075,-12.786,-32.16,66.472,7,7
50753,-0.361,-1.123,0.105,-18.122,-21.443,-21.237,0,0
50800,-0.353,-1.337,0.173,-31.985,-8.977,-57.565,0,0
50847,-0.191,-1.285,0.282,-49.733,-9.511,-74.214,0,0
50894,-0.131,-0.992,0.381,-46.427,-18.603,-60.099,0,0
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,0,0
50988,0.007,-0.847,0.217,-5.405,21.1,16.73,4,4
51035,-0.008,-1.07,0.282,25.359,42.504,14.798,7,7
51082,-0.094,-0.891,0.139,12.328,70.634,-7.402,0,0
51131,-0.182,-0.742,0.112,7.939,71.901,-13.72,0,0
51178,-0.251,-0.757,0.183,10.695,52.55,-17.153,3,3
51225,-0.31,-0.841,0.191,-9.855,32.404,-37.206,5,5
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,0,0
51319,-0.267,-1.074,0.207,-23.878,-57.145,-66.046,0,0
51365,-0.095,-1.137,-0.021,-18.74,-50.412,-48.046,0,0
51412,-0.082,-0.898,0.171,-17.779,-20.611,101.511,9,9
51460,-0.181,-1.135,0.285,-18.069,53.435,29.298,7,7
51507,-0.235,-1.361,0.272,-10.435,-29.786,46.779,0,0
51574,-0.181,-1.197,0.173,13.679,-37.779,50.534,0,0
51621,-0.234,-0.923,0.1,17.496,-58.099,66.672,10,10
51668,-0.215,-1.072,-0.025,17.893,-91.733,67.886,0,0
51716,-0.101,-1.062,-0.154,21.023,-103.901,66.695,0,0
51763,-0.026,-0.962,-0.157,18.664,-76.855,63.107,2,2
51810,0.015,-1.054,-0.148,24.687,-26.901,61.443,0,0
51857,-0.083,-0.983,-0.035,21.779,5.593,53.252,0,0
51904,-0.226,-0.887,0.043,3.465,0.132,40.137,0,0
51950,-0.218,-0.934,0.083,-1.46,-3.135,22.183,0,0
52000,-0.168,-0.858,0.104,-5.298,-14.649,5.479,0,0
52047,-0.085,-0.882,0.042,3.209,-11.344,11.547,3,3
52094,-0.094,-1.244,0.071,-5.099,22.18,-20.237,2,2
52142,-0.147,-1.36,0.14,-11.771,38.672,-46.634,0,0
52246,-0.076,-0.698,0.43,-22.702,25.023,-50.969,6,6
52293,0.002,-0.965,0.199,-0.496,-21.779,-11.969,0,0
52340,0.108,-0.976,0.022,9.74,62.786,-12.099,3,3
52387,-0.117,-0.898,0.112,2.307,107.626,-13.794,0,0
52434,-0.243,-0.8,0.218,1.186,82.595,-12.397,0,0
52485,-0.257,-0.801,0.218,-4.771,42.725,-23.611,0,0
52532,-0.198,-0.913,0.336,-8.733,65.177,-36.267,5,5
52579,-0.286,-0.901,-0.033,-13.282,31.824,-39.84,0,0
52626,-0.191,-0.936,0.226,-18.252,44.473,-35.0,1,1
52673,-0.236,-1.219,0.281,-16.771,34.618,-26.313,0,0
52720,-0.256,-1.094,0.297,-16.527,112.734,-18.511,10,10
52767,0.223,-1.187,0.201,-10.786,93.453,27.695,10,10
52814,-0.208,-1.259,0.243,-6.473,36.359,0.218,0,0
52861,-0.298,-1.351,0.262,-18.682,-12.17,-32.181,0,0
52929,-0.166,-0.76,0.198,21.206,-16.076,20.443,0,0
52977,-0.303,-1.091,0.195,15.542,-23.588,43.885,4,4
53024,-0.208,-1.132,0.067,28.351,-63.252,39.031,10,10
53071,-0.027,-0.93,-0.028,30.0,-43.237,41.809,5,5
53118,-0.065,-0.929,-0.006,26.405,-20.468,50.603,0,0
53166,-0.1,-0.879,0.038,26.374,17.272,57.504,3,3
53213,-0.073,-0.912,0.018,25.099,20.763,60.58,3,3
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,6,6
53307,-0.125,-0.893,0.075,14.504,36.412,48.42,0,0
53358,-0.175,-1.087,0.067,9.489,36.107,23.489,0,0
53405,-0.292,-1.192,0.171,10.458,41.817,-14.16,0,0
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,0,0
53505,-0.15,-0.953,0.274,0.805,53.832,-86.214,0,0
53551,-0.06,-0.787,0.238,9.56,61.305,-41.55,1,1
53597,-0.105,-1.028,0.065,15.244,60.939,-14.435,0,0
53643,-0.047,-0.916,0.027,15.893,95.405,-17.892,0,0
53689,-0.196,-0.801,0.106,6.885,111.115,-32.414,0,0
53735,-0.285,-0.801,0.19,-9.331,81.809,-19.305,0,0
53784,-0.253,-0.847,0.179,0.586,52.053,-37.954,1,1
53830,-0.211,-0.875,0.514,-8.603,46.718,-54.183,11,11
53876,-0.211,-0.961,0.118,-15.878,52.557,-58.908,0,0
53923,-0.271,-1.1,0.198,-18.115,56.809,-56.771,0,0
53969,-0.264,-0.716,0.199,-17.634,51.908,-49.756,8,8
54016,-0.182,-1.114,0.394,-16.435,55.351,-38.344,7,7
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,0,0
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,2,2
54155,-0.006,-1.068,0.265,24.427,63.137,42.225,4,4
54204,-0.079,-0.841,0.229,26.733,69.786,45.824,2,2
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,1,1
54297,-0.347,-1.172,-0.05,22.969,27.977,80.023,0,0
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,1,1
54389,0.107,-0.887,0.376,26.458,47.908,87.901,7,7
54435,-0.163,-0.873,0.103,30.756,45.969,72.58,0,0
54482,-0.057,-0.845,0.091,28.183,47.344,43.427,3,3
54529,-0.196,-0.871,0.444,19.954,41.435,104.361,9,9
54575,0.04,-0.918,0.089,20.87,38.817,-19.718,6,6
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,3,3
54727,-0.2,-0.989,0.248,25.339,29.099,-134.076,6,6
54774,0.018,-0.819,0.047,13.153,28.962,-58.122,0,0
54820,0.101,-0.999,-0.018,22.351,74.443,10.094,1,1
54866,-0.015,-0.826,-0.031,15.267,138.496,29.611,6,6
54914,-0.259,-0.937,0.098,11.679,141.427,28.595,0,0
54960,-0.374,-0.861,0.192,13.198,80.069,-31.375,0,0
55006,-0.234,-0.742,0.048,-9.26,34.702,-30.992,0,0
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,0,0
55102,-0.193,-0.82,0.003,-11.679,33.809,-66.084,0,0
55148,-0.199,-0.858,0.196,-16.099,35.618,-69.611,4,4
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,8,8
55241,-0.333,-1.4,0.318,-21.702,43.389,-61.718,4,4
55288,-0.243,-1.377,0.301,-4.817,-9.772,-42.168,0,0
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,1,1
55382,-0.524,-1.479,0.242,43.115,51.099,40.977,5,5
55428,-0.182,-1.165,0.25,38.176,-15.187,88.756,0,0
55475,-0.066,-1.313,-0.293,41.565,-65.974,127.244,5,5
55541,-0.086,-0.925,-0.036,41.366,-4.393,132.42,0,0
55587,-0.354,-1.159,0.066,37.046,-14.194,112.267,0,0
55634,-0.077,-0.879,-0.0,34.695,-9.596,88.55,0,0
55681,0.015,-0.864,0.057,18.458,39.947,57.122,5,5
55728,-0.138,-0.891,0.064,12.656,12.579,20.527,0,0
55774,-0.224,-1.059,0.036,-1.823,4.169,-13.649,0,0
55821,-0.205,-1.154,0.169,-6.733,24.736,-57.656,2,2
55867,-0.197,-1.269,0.262,-7.328,25.901,-101.427,3,3
55914,-0.171,-1.357,0.186,-14.084,35.473,-128.183,0,0
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,0,0
56010,-0.363,-0.884,0.287,-6.695,59.84,-68.725,0,0
56057,-0.129,-0.96,0.247,-5.718,37.0,-22.42,1,1
56103,-0.089,-0.907,0.006,-2.924,42.893,-17.612,0,0
56151,-0.193,-0.807,0.183,-8.382,45.244,26.778,5,5
