Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47144,0.045,-0.972,0.205,-19.824,26.511,5.911,2,179
47205,-0.04,-0.893,0.216,-22.916,-6.798,-19.336,0,0
47252,-0.067,-0.891,0.107,-27.771,-1.756,-24.863,0,0
47296,-0.093,-0.983,0.134,-34.802,9.698,-35.015,0,168
47348,-0.099,-0.972,0.101,-30.641,17.997,-40.427,57,0
47386,-0.203,-0.931,0.201,-33.542,22.13,-41.45,57,0
47447,-0.264,-0.942,0.263,-33.275,9.903,-38.206,0,0
47497,-0.289,-1.067,0.254,-22.786,-20.511,-34.809,0,0
47543,-0.243,-1.106,0.208,-16.275,-32.855,-32.092,1,1
47589,-0.181,-1.334,0.167,-4.832,-20.198,-20.626,0,0
47636,-0.088,-1.418,0.201,17.634,62.73,32.64,3,2
47682,-0.01,-0.927,0.094,43.13,48.672,38.664,0,0
47728,-0.191,-0.809,0.198,38.45,76.366,82.458,0,0
47774,-0.458,-1.036,0.313,25.656,-14.611,86.603,0,0
47821,-0.235,-1.097,0.059,39.878,-91.763,78.405,0,0
47881,-0.045,-0.993,-0.04,42.336,-70.405,66.0,1,1
47931,-0.099,-0.898,0.016,44.153,-10.198,57.733,1,2
47977,-0.08,-0.896,0.055,42.733,18.408,59.458,2,5
48023,-0.187,-0.842,0.092,33.153,6.291,72.931,1,3
48066,-0.206,-0.831,0.086,21.931,-1.35,77.229,0,144
48123,-0.194,-0.889,0.091,11.588,-1.692,65.588,0,141
48179,-0.209,-0.964,0.182,14.493,16.159,25.168,2,123
48235,-0.204,-1.252,0.112,-7.702,6.04,-32.832,0,125
48291,-0.151,-0.983,0.214,-26.573,43.664,-77.87,0,131
48350,-0.13,-0.93,0.264,-27.58,32.916,-69.664,1,155
48409,-0.112,-1.072,0.252,-10.557,18.729,-48.153,1,133
48470,0.003,-1.063,0.068,-9.802,60.489,-37.534,0,0
48516,-0.211,-0.944,0.213,-8.282,77.061,-34.786,1,2
48563,-0.281,-0.849,0.255,-6.733,59.931,-45.908,2,5
48609,-0.333,-0.783,0.257,-15.832,24.321,-64.649,1,3
48655,-0.224,-0.786,0.177,-12.542,9.447,-70.573,1,1
48702,-0.287,-0.852,0.253,-19.237,-15.5,-71.061,0,0
48748,-0.238,-1.02,0.219,-11.42,17.079,-67.511,1,1
48795,-0.105,-1.183,0.157,-2.623,36.885,-51.962,0,0
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,2,2
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,0,0
48955,-0.094,-0.912,0.175,28.855,30.1,71.29,1,2
49001,-0.267,-0.849,0.26,24.16,-17.233,116.87,0,0
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,0,0
49094,-0.141,-1.1,-0.04,32.557,-93.16,116.198,1,2
49139,-0.119,-0.973,-0.042,26.435,-65.718,88.931,0,168
49198,-0.051,-1.067,-0.099,31.183,-35.626,67.473,0,169
49256,-0.092,-0.822,0.039,34.237,23.817,59.55,0,164
49318,-0.201,-0.819,0.137,13.435,26.008,51.008,0,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,0,144
49434,-0.214,-0.88,0.181,-16.183,-36.893,15.721,1,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,1,173
49553,-0.178,-1.142,0.302,-35.023,-3.747,-75.908,0,195
49614,-0.207,-0.883,0.37,-35.763,2.101,-81.115,1,1
49674,-0.124,-0.945,0.243,-5.702,2.295,-44.954,0,187
49777,-0.191,-0.981,0.19,-5.985,62.672,-35.817,0,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,2,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,0,0
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,0,0
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,0,1
50028,-0.109,-1.0,0.14,-10.595,-55.565,-26.992,0,0
50074,-0.236,-1.165,0.206,-5.473,-27.473,-14.534,0,0
50121,-0.2,-1.102,0.233,-3.618,-35.344,9.385,0,0
50168,-0.201,-1.157,0.257,-3.009,-39.244,28.779,0,0
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,1,1
50265,-0.086,-1.129,0.168,30.557,-59.74,50.916,2,2
50312,-0.127,-1.061,0.026,35.847,-64.763,77.221,1,1
50358,-0.219,-1.22,-0.065,33.13,-76.962,93.229,0,0
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,0,0
50452,-0.101,-0.886,-0.072,12.794,-67.328,106.359,2,2
50499,-0.245,-1.035,-0.013,-8.376,-68.382,96.672,0,0
50545,-0.134,-0.927,-0.059,9.664,-61.466,74.046,0,0
50592,-0.103,-0.809,-0.02,2.337,-48.183,53.267,0,0
50639,-0.111,-0.779,0.028,-8.198,-36.069,35.84,0,0
50706,-0.112,-0.895,0.075,-12.786,-32.16,23.12,1,1
50753,-0.091,-1.123,0.105,-18.122,-21.443,-21.237,1,1
50800,-0.164,-1.337,0.173,-31.985,-8.977,-57.565,0,0
50847,-0.201,-1.285,0.282,-49.733,-9.511,-74.214,0,0
50894,-0.164,-1.137,0.381,-46.427,-18.603,-60.099,0,0
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,0,0
50988,0.007,-0.974,0.217,-5.405,-1.22,3.783,0,0
51035,-0.008,-1.07,0.148,8.898,42.504,2.157,1,1
51082,-0.094,-0.891,0.124,12.328,70.634,-9.679,0,0
51131,-0.223,-0.742,0.036,7.939,71.901,-38.396,5,5
51178,-0.251,-0.757,0.183,1.061,52.55,-17.153,0,0
51225,-0.31,-0.841,0.191,-9.855,23.538,-37.206,1,1
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,0,0
51319,-0.267,-0.984,0.207,-23.878,-57.145,-66.046,0,0
51365,-0.095,-1.035,0.125,-18.74,-50.412,-48.046,0,0
51412,-0.082,-1.095,0.171,-17.779,-20.611,-74.596,0,0
51460,-0.181,-1.135,0.285,-18.069,4.466,29.298,1,1
51507,-0.235,-1.361,0.272,-10.435,-29.786,46.779,0,0
51574,-0.181,-1.197,0.173,13.679,-37.779,50.534,0,0
51621,-0.234,-0.923,0.1,17.496,-58.099,66.672,0,0
51668,-0.215,-1.072,-0.025,17.893,-91.733,67.886,0,0
51716,-0.101,-1.062,-0.154,21.023,-103.901,66.695,0,0
51763,-0.026,-0.965,-0.157,18.664,-76.855,63.107,1,1
51810,0.015,-0.968,-0.148,24.687,-26.901,61.443,1,1
51857,-0.083,-0.969,-0.035,21.779,4.854,53.252,0,0
51904,-0.183,-0.887,0.043,4.395,2.634,40.137,0,0
51950,-0.099,-0.934,0.083,6.114,11.971,22.183,2,2
52000,-0.153,-0.858,0.104,-5.298,-14.649,8.069,0,0
52047,-0.085,-1.082,0.042,-4.889,-11.344,-20.666,0,0
52094,-0.094,-1.244,0.071,-5.099,32.223,-20.237,2,2
52142,-0.114,-1.36,0.146,-11.771,38.672,-46.634,0,0
52246,-0.171,-0.698,0.43,-22.702,25.023,-50.969,0,0
52293,0.002,-0.953,0.199,0.175,-10.902,-11.969,0,0
52340,0.108,-1.013,0.022,9.74,62.786,-12.099,1,1
52387,-0.113,-0.898,0.136,3.303,107.626,-13.794,0,0
52434,-0.243,-0.8,0.218,10.063,82.595,-12.397,2,2
52485,-0.257,-0.801,0.218,-4.771,42.725,-23.611,0,0
52532,-0.198,-0.913,0.137,-8.733,10.388,-36.267,0,0
52579,-0.152,-0.901,0.1,-13.282,31.824,-39.84,0,0
52626,-0.191,-0.936,0.226,-18.252,44.473,-35.0,0,0
52673,-0.236,-1.049,0.281,-16.771,34.618,-26.313,0,0
