Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.263,-0.987,0.033,0.081,-2.897,-6.176,0,0
35945,-0.291,-0.933,0.122,11.971,8.511,-2.495,1,1
35991,-0.306,-0.996,0.122,10.867,-2.69,-2.813,0,0
36037,-0.256,-0.978,0.045,12.13,-5.442,-5.616,0,0
36084,-0.254,-0.966,0.089,2.812,-8.124,-2.13,0,0
36130,-0.203,-0.997,0.025,9.393,3.439,6.302,0,0
36176,-0.246,-0.952,0.098,-0.556,1.269,4.045,0,0
36222,-0.211,-0.997,0.09,2.869,0.403,3.934,1,1
36272,-0.257,-0.99,0.098,0.3,-13.114,-6.14,0,0
36319,-0.173,-0.908,0.116,2.849,-2.077,-1.607,1,1
36365,-0.245,-0.964,0.108,0.267,5.163,-2.624,0,0
36411,-0.229,-0.99,0.088,0.961,4.284,-2.977,0,0
36457,-0.232,-0.928,0.125,5.815,9.802,-3.168,0,0
36504,-0.263,-0.925,0.109,0.074,3.296,-5.482,0,0
36550,-0.272,-0.98,0.122,0.423,8.656,-6.276,0,0
36596,-0.286,-1.022,0.156,-1.289,5.738,-8.916,0,0
36643,-0.25,-0.968,0.143,3.283,10.89,-8.718,0,0
36692,-0.312,-0.913,0.181,-1.039,5.333,-8.359,0,0
36739,-0.287,-0.901,0.155,3.557,-3.893,-4.97,0,0
36785,-0.277,-0.926,0.112,1.159,-7.395,-8.679,0,0
36832,-0.275,-0.945,0.1,-1.382,-3.416,-9.282,0,0
36878,-0.275,-0.942,0.052,0.483,-1.276,-14.811,0,0
36925,-0.276,-0.899,0.134,-3.239,15.26,-8.046,0,0
36971,-0.287,-0.905,0.136,0.986,13.588,-9.45,0,0
37018,-0.293,-0.9,0.14,-2.507,7.341,-15.0,0,0
37064,-0.254,-0.936,0.068,-6.221,7.77,-15.771,0,0
37131,-0.253,-0.922,0.102,-6.067,23.145,-13.382,0,0
37178,-0.359,-1.105,0.172,-9.748,17.595,-22.58,0,0
37224,-0.391,-1.211,0.168,-4.643,1.045,-33.634,0,0
37271,-0.361,-1.169,0.153,-5.654,-20.95,-31.458,0,0
37318,-0.207,-1.03,0.016,-4.491,-26.858,-10.104,0,0
37364,-0.163,-0.879,0.041,-0.771,-3.765,20.069,0,0
37411,-0.169,-0.888,0.01,-0.623,3.2,40.977,0,0
37457,-0.212,-1.061,0.004,3.663,4.529,46.267,1,1
37505,-0.294,-1.141,0.014,3.525,-26.679,36.55,1,1
37554,-0.262,-1.012,-0.043,-2.292,-51.58,22.26,0,0
37601,-0.152,-0.955,-0.113,1.848,-43.511,17.954,0,0
37647,-0.188,-0.888,-0.055,3.681,-21.87,8.667,0,0
37694,-0.225,-0.937,-0.03,3.396,-19.669,6.738,0,0
37741,-0.213,-0.914,-0.013,8.177,-15.486,8.438,0,0
37787,-0.177,-0.903,-0.029,5.265,-8.932,6.226,0,0
37834,-0.151,-0.865,-0.002,6.737,3.692,7.795,1,1
37880,-0.242,-1.028,0.023,5.812,6.142,-6.596,0,0
37927,-0.215,-1.085,0.021,8.582,10.565,-14.885,0,0
37975,-0.311,-1.227,0.129,0.011,16.168,-25.321,0,0
38024,-0.28,-1.354,0.106,1.154,9.228,-35.74,0,0
38071,-0.272,-0.973,0.208,13.756,8.466,-44.962,0,0
38118,-0.188,-0.677,0.181,8.145,-15.883,-20.901,0,0
38164,0.022,-0.835,0.021,11.511,-8.911,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,1,1
38315,-0.272,-0.982,0.157,0.536,77.962,1.573,0,0
38362,-0.317,-0.761,0.243,5.434,13.237,-5.809,0,0
38408,-0.221,-0.781,0.097,-0.917,-8.955,-8.267,0,0
38455,-0.203,-0.826,0.061,2.628,15.939,-8.107,0,0
38522,-0.309,-0.915,0.141,-5.41,18.183,-10.908,0,0
38569,-0.377,-0.96,0.2,-0.062,5.11,-17.344,0,0
38616,-0.361,-1.114,0.151,-2.034,-9.197,-20.069,0,0
38663,-0.312,-1.29,0.076,-3.607,-6.398,-19.321,0,0
38710,-0.292,-1.24,0.106,2.504,9.679,-14.855,1,1
38757,-0.277,-1.034,0.057,2.682,19.672,1.889,0,0
38803,-0.311,-0.752,0.167,-0.986,14.232,24.435,1,1
38850,-0.318,-1.034,0.074,-1.514,-30.649,32.45,1,1
38897,-0.276,-1.095,-0.011,9.529,-55.45,25.046,0,0
38947,-0.193,-0.998,-0.074,-1.13,-57.656,22.183,0,0
38994,-0.166,-0.876,-0.064,-0.237,-36.42,27.435,0,0
39042,-0.163,-0.909,-0.071,-8.125,-36.168,36.298,0,0
39089,-0.163,-0.841,-0.051,-5.634,-19.602,37.603,0,0
39136,-0.202,-0.866,-0.005,-9.328,-10.515,26.901,0,0
39183,-0.22,-0.864,0.014,-5.985,-24.055,13.954,0,0
39230,-0.226,-0.936,0.025,-0.195,-11.96,2.968,0,0
39276,-0.237,-1.131,0.014,0.992,-4.165,-14.118,0,0
39323,-0.287,-1.392,0.066,4.488,10.412,-28.237,0,0
39391,-0.305,-1.302,0.079,1.442,13.29,-48.641,0,0
39438,-0.192,-1.005,0.135,-0.559,-0.594,-51.275,0,0
39485,-0.125,-0.655,0.177,13.618,20.58,-28.847,1,1
39532,-0.19,-0.777,0.132,0.316,27.183,-7.916,0,0
39579,-0.243,-0.95,0.125,-3.019,15.412,-0.693,0,0
39626,-0.159,-1.013,0.02,-4.338,-6.625,6.213,0,0
39673,-0.095,-0.807,0.047,2.078,29.504,0.423,0,0
39720,-0.268,-0.839,0.13,-7.207,41.794,-9.153,0,0
39768,-0.299,-0.885,0.103,2.533,24.221,-13.321,0,0
39818,-0.332,-0.804,0.22,-1.568,2.517,-19.344,1,1
39865,-0.288,-0.971,0.104,-10.382,-12.981,-22.824,0,0
39912,-0.286,-0.947,0.094,-4.868,3.025,-17.802,0,0
39959,-0.321,-1.061,0.079,-8.145,-0.528,-13.733,0,0
40006,-0.338,-1.168,0.063,-7.709,9.748,-13.947,0,0
40053,-0.381,-1.224,0.101,-6.65,2.519,-15.954,0,0
40101,-0.4,-1.137,0.111,7.329,-8.123,-6.845,0,0
40148,-0.246,-0.755,0.052,10.55,-22.054,25.626,0,0
40196,-0.356,-1.081,0.098,0.083,-38.023,42.374,1,1
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,0,0
40310,-0.158,-0.957,-0.08,-0.264,-16.201,59.298,0,1
40357,-0.187,-0.924,-0.05,0.546,-9.39,57.557,1,2
40406,-0.214,-0.826,-0.01,0.464,-33.679,48.382,0,1
40451,-0.148,-0.788,-0.066,-9.74,-39.847,39.344,0,175
40512,-0.132,-0.794,-0.071,-3.393,-11.872,28.458,0,195
40571,-0.23,-0.934,0.003,-3.672,-8.364,-6.387,0,174
40633,-0.269,-1.143,0.019,-0.481,-10.346,-31.924,0,0
40680,-0.313,-1.334,0.015,-1.522,-4.027,-73.908,0,0
40748,-0.325,-1.186,0.101,4.385,12.038,-81.344,0,0
40852,-0.136,-0.738,0.062,4.403,-20.607,-32.046,0,0
40900,-0.057,-1.084,-0.031,2.096,45.244,0.803,0,0
40947,-0.198,-1.002,0.025,-1.87,82.122,4.18,0,0
40994,-0.337,-0.897,0.154,-8.542,59.855,2.344,5,5
41041,-0.335,-0.784,0.15,-7.878,9.191,-5.754,0,0
41089,-0.273,-0.787,0.154,-6.22,-22.04,-9.847,0,0
41136,-0.135,-0.867,0.009,-4.844,-13.851,-15.511,0,0
41184,-0.2,-0.857,0.103,-0.553,17.618,-21.344,0,0
41251,-0.301,-0.988,0.121,-7.557,10.458,-14.221,0,0
41299,-0.359,-1.173,0.101,-3.92,1.294,-12.595,0,0
41347,-0.337,-1.192,0.082,-13.947,-5.056,-14.183,0,0
41394,-0.355,-1.203,0.077,-8.26,-8.129,-9.893,0,0
41442,-0.272,-0.995,0.043,0.921,-20.399,1.08,0,0
41489,-0.246,-0.786,0.094,3.043,-8.17,27.198,0,0
41536,-0.337,-1.14,0.039,-2.667,-41.321,33.458,0,0
41584,-0.261,-1.116,-0.027,7.012,-64.886,34.557,0,0
41631,-0.119,-1.011,-0.109,2.993,-56.168,35.573,0,0
41682,-0.129,-0.885,-0.077,13.116,-6.647,42.962,1,0
41728,-0.216,-0.875,-0.012,0.613,-22.421,48.557,0,167
41789,-0.151,-0.788,-0.054,2.975,-6.325,47.374,1,0
41837,-0.2,-0.86,0.005,-4.921,-6.271,31.443,0,0
41884,-0.224,-0.986,-0.021,2.447,-2.568,15.992,0,0
41931,-0.25,-1.082,0.041,5.698,8.443,-11.565,0,0
41979,-0.303,-1.261,0.021,4.568,3.658,-41.641,0,0
42027,-0.315,-1.342,0.095,9.647,6.263,-64.198,0,0
42094,-0.308,-0.916,0.116,-3.206,-3.271,-68.664,5,5
42143,-0.189,-0.863,0.117,0.492,-6.222,-19.901,0,0
42190,-0.122,-1.004,0.019,7.796,21.832,-2.446,0,0
42236,-0.162,-1.033,0.019,7.667,59.809,7.237,0,0
42283,-0.255,-0.875,0.109,0.283,61.214,8.753,0,0
42329,-0.313,-0.782,0.165,-2.587,29.496,0.877,0,0
42375,-0.275,-0.772,0.166,-5.108,-4.639,-10.427,0,0
42422,-0.161,-0.878,-0.006,1.257,-7.736,-20.45,0,0
42468,-0.271,-0.849,0.087,-5.48,12.046,-30.779,0,0
42514,-0.282,-0.96,0.059,0.988,10.702,-27.237,0,0
42561,-0.368,-1.088,0.13,1.201,10.366,-27.824,0,0
42610,-0.319,-1.185,0.039,-4.588,-5.487,-27.534,0,0
42656,-0.352,-1.297,0.042,0.177,16.153,-26.336,0,0
42702,-0.333,-1.131,0.075,7.991,16.427,-14.16,0,0
42749,-0.316,-0.851,0.074,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.162,-6.771,-27.0,33.786,1,1
42842,-0.302,-1.15,0.0,7.058,-55.092,41.374,0,0
42889,-0.216,-1.035,-0.051,-1.795,-71.122,43.527,0,0
42935,-0.093,-1.008,-0.149,6.146,-38.985,51.679,0,0
42982,-0.16,-0.789,-0.031,2.714,-10.693,57.153,1,1
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,1,0
43095,-0.151,-0.748,0.01,-10.672,-4.476,44.069,1,0
43140,-0.147,-0.885,-0.08,-4.202,-6.611,30.206,0,167
43200,-0.21,-1.031,-0.023,5.998,10.965,7.707,0,0
43247,-0.322,-1.401,0.014,0.1,-4.051,-41.969,0,0
43350,-0.333,-1.046,0.22,1.236,-13.349,-79.321,1,1
43397,-0.203,-0.728,0.204,2.146,-26.015,-37.336,0,0
43444,-0.054,-0.974,0.019,5.338,0.2,-10.92,0,0
43490,-0.123,-1.055,0.086,7.045,58.443,5.17,1,1
43556,-0.284,-0.925,0.182,1.813,49.252,8.611,0,0
43603,-0.201,-0.799,0.102,-0.107,17.511,-5.178,0,0
43650,-0.214,-0.704,0.103,1.438,17.0,-17.802,0,0
43697,-0.215,-0.786,0.099,1.327,12.191,-26.13,1,1
43743,-0.298,-0.876,0.125,-0.686,8.695,-31.282,0,0
43790,-0.335,-0.995,0.113,-8.107,-2.418,-32.542,0,0
43836,-0.345,-1.112,0.097,-10.412,-2.933,-29.924,0,0
43883,-0.402,-1.302,0.144,-8.702,-4.392,-29.267,0,0
43930,-0.325,-1.313,0.032,0.526,-4.858,-26.817,0,0
43979,-0.254,-0.907,0.077,9.139,22.443,10.248,0,0
44026,-0.28,-0.754,0.108,-2.286,26.466,42.198,0,0
44072,-0.43,-1.069,0.198,-10.962,-21.315,55.809,0,0
44120,-0.208,-1.183,-0.066,7.205,-65.328,62.137,0,0
44166,-0.123,-0.963,-0.097,8.347,-43.366,54.031,0,1
44213,-0.113,-0.979,-0.115,2.114,-15.172,54.435,0,0
44260,-0.233,-0.879,-0.025,7.09,0.894,51.664,0,0
44305,-0.205,-0.772,0.013,2.046,-6.32,43.504,0,172
44364,-0.136,-0.773,-0.041,0.155,-6.482,34.244,1,176
44426,-0.174,-0.901,-0.012,-2.825,-3.905,28.688,1,167
44484,-0.311,-1.187,0.048,4.805,-3.022,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,-1.378,-66.427,0,163
44603,-0.309,-1.021,0.178,8.927,10.45,-87.328,0,178
44663,-0.202,-0.774,0.106,12.214,15.489,-39.092,0,0
44710,-0.155,-0.976,0.115,-2.879,28.916,-1.88,0,1
44758,-0.269,-1.019,0.122,-5.965,44.16,-1.685,0,0
