Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35898,-0.249,-0.972,0.046,1.502,-1.678,-4.932,0,0
35945,-0.291,-0.972,0.092,5.016,8.511,-7.086,0,0
35991,-0.306,-0.996,0.108,9.11,-4.093,-3.951,0,0
36037,-0.252,-0.964,0.057,12.13,-3.756,-4.248,0,0
36084,-0.254,-0.959,0.095,4.248,-7.095,-1.147,0,0
36130,-0.203,-0.997,0.025,9.076,3.185,6.075,0,0
36176,-0.244,-0.924,0.123,1.693,5.23,6.805,0,0
36222,-0.218,-0.997,0.069,1.367,-2.413,1.65,0,0
36272,-0.245,-0.977,0.11,0.586,-11.809,-5.247,0,0
36319,-0.201,-0.945,0.085,1.926,-6.823,-4.347,0,0
36365,-0.247,-0.965,0.108,0.411,5.789,-2.28,0,0
36411,-0.228,-0.988,0.09,1.188,5.079,-2.485,0,0
36457,-0.25,-0.951,0.101,4.795,9.802,-5.509,0,0
36504,-0.25,-0.907,0.128,0.86,5.994,-3.466,0,0
36550,-0.26,-0.966,0.139,1.223,8.656,-4.111,0,0
36596,-0.286,-1.022,0.158,-1.164,6.339,-8.916,0,0
36643,-0.268,-0.986,0.119,2.397,8.036,-8.718,0,0
36692,-0.312,-0.915,0.178,-1.13,5.079,-8.359,0,0
36739,-0.287,-0.908,0.144,3.107,-5.11,-6.829,0,0
36785,-0.277,-0.921,0.121,1.542,-6.348,-7.117,0,0
36832,-0.268,-0.938,0.107,-1.255,-3.079,-9.282,0,0
36878,-0.236,-0.908,0.101,2.058,7.543,-6.68,0,0
36925,-0.264,-0.888,0.148,-2.756,15.26,-8.046,0,0
36971,-0.287,-0.916,0.121,0.134,13.588,-9.45,0,0
37018,-0.293,-0.902,0.137,-2.688,6.982,-15.0,0,0
37064,-0.246,-0.924,0.08,-5.843,8.058,-15.771,0,0
37131,-0.255,-0.931,0.095,-6.152,23.145,-13.382,0,0
37178,-0.359,-1.105,0.151,-9.748,17.595,-22.58,0,0
37224,-0.391,-1.211,0.139,-5.042,-3.067,-33.634,0,0
37271,-0.361,-1.169,0.144,-5.922,-22.304,-31.458,0,0
37318,-0.2,-1.03,0.031,-3.799,-23.625,-4.783,0,0
37364,-0.163,-0.892,0.033,-1.353,-6.057,20.069,0,0
37411,-0.167,-0.884,0.01,-0.58,3.303,40.977,0,0
37457,-0.241,-1.061,0.004,2.509,0.207,46.267,0,0
37505,-0.294,-1.141,0.014,2.545,-26.679,36.55,0,0
37554,-0.237,-1.012,-0.043,-0.803,-51.58,22.26,0,0
37601,-0.152,-0.956,-0.113,1.585,-43.511,17.954,0,0
37647,-0.185,-0.884,-0.055,3.83,-21.522,9.093,0,0
37694,-0.215,-0.929,-0.03,4.364,-16.535,8.859,0,0
37741,-0.212,-0.913,-0.013,8.424,-14.722,8.805,0,0
37787,-0.195,-0.921,-0.029,3.408,-13.557,3.945,0,0
37834,-0.188,-0.909,-0.002,1.216,-7.534,0.453,0,0
37880,-0.239,-1.028,0.023,6.324,7.674,-5.279,0,0
37927,-0.235,-1.085,0.021,6.904,10.565,-14.885,0,0
37975,-0.311,-1.227,0.136,1.049,16.168,-25.321,0,0
38024,-0.28,-1.354,0.098,0.268,7.422,-35.74,0,0
38071,-0.272,-0.976,0.19,13.756,8.466,-44.962,0,0
38118,-0.184,-0.677,0.189,8.52,-14.813,-20.901,0,0
38164,0.022,-0.837,0.021,11.511,-11.146,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,0,0
38315,-0.272,-0.973,0.171,0.67,77.962,3.565,0,0
38362,-0.317,-0.761,0.241,5.386,13.237,-6.036,0,0
38408,-0.209,-0.781,0.12,-0.113,-5.397,-8.267,0,0
38455,-0.195,-0.799,0.087,3.953,15.939,-8.107,0,0
38522,-0.309,-0.904,0.15,-5.015,18.183,-10.908,0,0
38569,-0.377,-0.989,0.182,-1.377,0.866,-17.344,0,0
38616,-0.361,-1.114,0.13,-3.494,-13.93,-20.069,0,0
38663,-0.312,-1.29,0.073,-3.786,-7.047,-19.321,0,0
38710,-0.292,-1.24,0.055,-1.205,9.679,-14.855,0,0
38757,-0.277,-1.034,0.061,2.894,19.672,2.974,0,0
38803,-0.311,-0.752,0.15,-4.221,2.989,24.435,0,0
38850,-0.318,-1.034,0.063,-4.183,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,9.664,-55.45,25.046,0,0
38947,-0.18,-0.984,-0.074,-0.316,-57.656,22.183,0,0
38994,-0.172,-0.882,-0.064,-0.457,-36.42,27.435,0,0
39042,-0.163,-0.874,-0.071,-4.846,-36.168,36.298,0,0
39089,-0.169,-0.847,-0.051,-6.607,-22.857,37.603,0,0
39136,-0.215,-0.878,-0.005,-9.328,-14.393,26.901,0,0
39183,-0.198,-0.845,0.014,-3.725,-17.519,13.954,0,0
39230,-0.214,-0.927,0.038,1.24,-8.079,6.667,0,0
39276,-0.219,-1.131,0.014,1.914,-0.288,-9.109,0,0
39323,-0.287,-1.392,0.048,3.844,10.412,-28.237,0,0
39391,-0.305,-1.302,0.089,1.832,13.29,-48.641,0,0
39438,-0.193,-1.005,0.126,-0.625,-3.032,-51.275,0,0
39485,-0.125,-0.655,0.135,13.618,20.58,-28.847,0,0
39532,-0.189,-0.777,0.143,0.414,27.183,-7.916,0,0
39579,-0.242,-0.948,0.128,-2.886,15.412,-0.183,0,0
39626,-0.159,-1.013,0.039,-3.557,-3.612,8.023,0,0
39673,-0.095,-0.802,0.051,2.739,29.504,1.648,0,0
39720,-0.248,-0.817,0.148,-6.367,41.794,-9.153,0,0
39768,-0.299,-0.834,0.147,4.101,24.221,-13.321,0,0
39818,-0.332,-0.86,0.168,-2.132,-3.615,-19.344,0,0
39865,-0.288,-0.986,0.091,-10.382,-14.49,-22.824,0,0
39912,-0.286,-0.968,0.08,-5.054,1.057,-17.802,0,0
39959,-0.321,-1.061,0.107,-8.145,4.157,-13.733,0,0
