Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45788,-0.199,-0.827,0.276,8.758,51.58,-16.183,2,99
45845,-0.264,-0.84,0.229,-13.458,30.164,-25.557,2,137
45904,-0.188,-0.996,0.099,-18.473,-26.008,-48.611,0,175
45961,-0.181,-1.066,0.091,-23.802,-13.132,-69.183,0,101
46016,-0.25,-0.984,0.249,-27.313,0.661,-74.16,0,102
46071,-0.26,-0.904,0.296,-25.771,-37.809,-58.458,1,104
46128,-0.229,-0.979,0.251,-25.137,-59.366,-41.206,0,110
46187,-0.168,-1.06,0.162,-17.435,-59.718,-28.053,0,117
46243,-0.063,-1.214,0.056,-11.71,-21.214,-2.386,0,120
46301,-0.199,-1.281,0.146,-9.824,2.042,9.015,0,127
46361,-0.18,-1.015,0.101,15.107,-18.191,26.084,0,187
46420,-0.069,-0.666,0.265,15.305,-17.473,78.397,2,181
46479,-0.344,-1.151,0.175,22.168,-62.084,82.282,0,152
46538,-0.257,-1.249,0.064,41.344,-115.282,43.069,0,171
46600,-0.094,-1.139,0.006,55.519,-111.779,22.412,1,1
46648,0.017,-1.049,-0.068,62.443,-73.122,38.992,0,0
46715,0.045,-0.912,-0.058,50.702,-9.766,60.0,0,0
46776,-0.123,-0.885,0.049,30.107,34.763,75.336,0,0
46824,-0.06,-0.835,0.119,12.641,44.563,74.0,2,5
46871,-0.18,-0.947,0.152,-7.815,1.004,53.626,0,0
46918,-0.219,-0.894,0.211,-16.962,5.835,40.796,2,3
46958,-0.179,-1.068,0.261,-32.359,-24.382,-42.832,0,85
47012,-0.145,-1.198,0.33,-54.176,-21.366,-85.916,0,82
47074,-0.226,-1.147,0.377,-74.229,-36.977,-148.168,0,0
47121,0.153,-0.617,0.234,-26.031,-39.664,-66.725,190,2
47185,0.121,-0.944,0.13,0.996,9.03,-8.712,0,0
47233,0.055,-1.24,-0.044,6.985,117.908,-25.779,0,0
47281,-0.06,-0.927,0.01,10.412,183.344,-32.397,1,1
47333,-0.266,-0.806,0.085,-6.583,193.183,-26.969,0,0
47379,-0.469,-0.894,0.323,-9.42,131.023,-38.794,0,0
47425,-0.468,-0.894,0.348,-7.901,30.977,-61.565,1,1
47472,-0.316,-0.863,0.31,-15.206,-28.824,-71.298,2,2
47532,-0.243,-0.891,0.291,-23.076,-55.489,-62.107,0,0
47595,-0.183,-1.076,0.284,-14.0,-58.489,-26.214,0,0
47641,-0.044,-1.177,0.215,4.144,-35.611,32.444,1,1
47687,-0.088,-1.362,0.24,-0.384,-13.361,41.611,0,0
47748,-0.135,-1.477,0.232,23.305,28.04,57.756,1,1
47808,-0.13,-0.573,0.275,34.733,11.186,104.221,0,1
47867,-0.316,-0.9,0.23,18.42,-37.55,121.137,0,0
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,0,0
47954,-0.26,-1.198,-0.064,30.908,-133.0,-5.335,0,99
48010,-0.12,-0.975,-0.063,34.053,-129.58,0.25,0,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,0,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,0,100
48176,-0.16,-0.898,0.03,-11.435,-22.623,59.779,0,97
48232,-0.171,-0.887,0.14,-9.458,-10.741,48.45,0,131
48291,-0.18,-1.066,0.127,-10.45,-26.678,22.092,0,171
48351,-0.09,-1.243,0.23,-21.29,17.411,-22.397,1,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,2,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,0,129
48564,0.019,-0.679,0.219,-0.056,32.893,-27.924,0,161
48624,-0.129,-1.272,0.131,-1.885,70.802,-27.405,1,161
48683,-0.174,-1.017,0.163,-8.48,70.878,-24.182,0,163
48739,-0.267,-0.741,0.313,-18.122,23.815,14.84,0,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,5.386,0,144
48855,-0.24,-1.01,0.264,-21.382,-67.962,-20.173,0,175
48914,-0.22,-1.143,0.255,-19.092,-93.641,-16.855,0,181
48974,-0.049,-0.948,0.158,-5.718,-72.947,-1.564,0,0
49020,-0.025,-0.933,0.21,8.478,-18.84,27.473,1,7
49067,-0.172,-0.952,0.221,0.305,-16.135,37.382,0,195
49130,-0.227,-1.071,0.275,-4.74,-17.884,31.023,0,0
49190,-0.326,-1.451,0.28,-0.016,-45.649,3.339,0,1
49238,-0.166,-0.971,0.19,21.649,-73.359,-16.611,1,2
49284,-0.067,-0.584,0.145,27.939,-71.656,34.58,0,0
49344,-0.169,-1.063,0.111,27.046,-73.466,68.977,0,0
49391,-0.064,-1.251,0.009,38.473,-65.206,75.458,1,2
49437,-0.12,-1.071,0.012,25.489,-48.137,73.901,0,0
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,0,0
49528,-0.202,-0.847,0.058,11.931,-19.282,79.489,5,51
49590,-0.177,-0.877,0.118,4.705,-27.0,67.687,1,155
49648,-0.148,-0.894,0.118,-7.74,-38.779,37.084,0,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,5.391,0,157
49765,-0.078,-0.951,0.176,-34.916,-7.325,-31.046,0,163
49824,-0.207,-1.162,0.324,-53.916,-24.365,-73.427,0,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,5,55
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,0,185
50003,0.104,-0.992,0.171,-12.748,-32.547,-56.16,0,0
50054,0.083,-0.688,0.068,14.519,87.924,2.984,1,1
50101,-0.079,-0.917,0.062,22.275,127.16,16.08,1,1
50147,-0.198,-1.126,0.082,27.748,133.053,4.787,0,1
50194,-0.174,-0.982,0.072,23.221,123.954,-2.59,0,0
50240,-0.193,-0.723,0.186,2.378,109.542,16.336,0,0
50287,-0.352,-0.821,0.307,-17.099,55.702,18.916,0,0
50333,-0.387,-0.916,0.339,-20.824,-29.763,1.929,0,0
50379,-0.245,-0.904,0.27,-27.641,-75.84,-20.42,1,185
50440,-0.166,-0.988,0.248,-32.893,-81.878,-32.229,0,0
50490,-0.136,-0.959,0.286,-23.924,-74.137,-24.656,0,0
50537,-0.106,-0.976,0.286,-14.939,-71.389,-1.976,1,1
50583,-0.067,-0.95,0.278,5.442,-58.214,24.577,1,2
50630,-0.061,-0.915,0.237,4.372,-33.893,21.824,0,0
