Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37927,-0.224,-1.085,0.021,7.856,10.565,-14.885,0,0
37975,-0.311,-1.227,0.107,-2.198,16.168,-25.321,0,0
38024,-0.28,-1.354,0.122,2.571,12.104,-35.74,0,0
38071,-0.272,-0.974,0.202,13.756,8.466,-44.962,0,0
38118,-0.167,-0.677,0.23,11.018,-7.68,-20.901,1,1
38164,0.022,-0.842,0.021,11.511,-19.248,17.115,0,0
38211,0.083,-1.067,-0.106,20.847,41.71,25.0,0,0
38315,-0.272,-0.976,0.166,0.644,77.962,3.192,0,0
38362,-0.317,-0.761,0.211,4.422,13.237,-10.701,0,0
38408,-0.205,-0.781,0.127,0.085,-4.551,-8.267,0,0
38455,-0.194,-0.796,0.09,4.009,15.939,-8.107,0,0
38522,-0.309,-0.899,0.154,-4.746,18.183,-10.908,0,0
38569,-0.377,-1.055,0.139,-4.094,-7.778,-17.344,0,0
38616,-0.361,-1.114,0.133,-3.16,-12.82,-20.069,0,0
38663,-0.312,-1.29,0.076,-3.624,-6.462,-19.321,0,0
38710,-0.292,-1.24,0.028,-3.504,9.679,-14.855,0,0
38757,-0.277,-1.034,0.055,2.566,19.672,1.273,0,0
38803,-0.311,-0.752,0.175,0.011,17.619,24.435,1,1
38850,-0.318,-1.034,0.075,-1.4,-30.649,32.45,1,1
38897,-0.276,-1.095,-0.011,10.783,-55.45,25.046,0,0
38947,-0.181,-0.985,-0.074,-0.191,-57.656,22.183,0,0
38994,-0.172,-0.883,-0.064,-0.765,-36.42,27.435,0,0
39042,-0.163,-0.897,-0.071,-6.812,-36.168,36.298,0,0
39089,-0.145,-0.823,-0.051,-3.908,-13.975,37.603,0,0
39136,-0.246,-0.907,-0.005,-9.328,-27.132,26.901,0,0
39183,-0.203,-0.85,0.014,-4.172,-18.795,13.954,0,0
39230,-0.225,-0.935,0.027,0.009,-11.401,3.502,0,0
39276,-0.199,-1.131,0.014,3.304,5.728,-1.298,0,0
39323,-0.287,-1.392,0.026,3.209,10.412,-28.237,0,0
39391,-0.305,-1.302,0.123,2.96,13.29,-48.641,1,1
39438,-0.194,-1.005,0.116,-0.721,-6.651,-51.275,0,0
39485,-0.125,-0.655,0.094,13.618,20.58,-28.847,0,0
39532,-0.187,-0.777,0.165,0.585,27.183,-7.916,0,0
39579,-0.242,-0.948,0.129,-2.894,15.412,-0.221,0,0
39626,-0.159,-1.013,0.056,-2.824,-0.779,9.723,0,0
39673,-0.095,-0.784,0.068,3.541,29.504,3.081,0,0
39720,-0.247,-0.816,0.149,-6.295,41.794,-9.153,0,0
39768,-0.299,-0.838,0.144,3.955,24.221,-13.321,0,0
39818,-0.332,-0.846,0.182,-1.994,-2.11,-19.344,0,0
39865,-0.288,-0.987,0.09,-10.382,-14.872,-22.824,0,0
39912,-0.286,-0.958,0.087,-4.966,1.994,-17.802,0,0
39959,-0.321,-1.061,0.079,-8.145,-0.149,-13.733,0,0
40006,-0.338,-1.168,0.094,-4.894,9.748,-13.947,0,0
40053,-0.381,-1.224,0.146,0.35,12.198,-15.954,1,1
40101,-0.4,-1.137,0.09,2.897,-15.833,-16.716,0,0
40148,-0.239,-0.755,0.073,10.55,-12.82,25.626,1,1
40196,-0.356,-1.081,0.095,-3.871,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,0,0
40310,-0.158,-0.999,-0.08,-2.732,-17.938,59.298,0,0
40357,-0.181,-0.917,-0.05,0.899,-8.711,57.557,1,2
40406,-0.244,-0.86,-0.01,-1.849,-33.679,48.382,0,0
40451,-0.148,-0.763,-0.066,-9.74,-39.847,39.344,1,175
40512,-0.132,-0.794,-0.071,-0.964,1.324,28.458,1,195
40571,-0.229,-0.933,0.003,-3.516,-7.741,-5.288,0,174
40633,-0.269,-1.143,0.019,3.874,2.013,-31.924,1,1
40680,-0.313,-1.334,0.057,1.425,2.677,-73.908,0,1
40748,-0.325,-1.186,0.149,7.546,12.038,-81.344,1,2
40852,-0.136,-0.738,0.113,8.435,-8.616,-32.046,1,2
40900,-0.057,-1.084,-0.031,-1.165,45.244,-4.874,0,0
40947,-0.194,-0.987,0.058,1.508,82.122,8.228,0,0
40994,-0.337,-0.869,0.193,-8.542,59.855,5.909,0,0
41041,-0.335,-0.784,0.162,-7.878,9.191,-3.661,0,0
41089,-0.273,-0.787,0.1,-11.419,-35.915,-9.847,0,0
41136,-0.135,-0.864,0.009,-4.64,-13.334,-15.511,0,0
41184,-0.244,-0.911,0.063,-3.162,17.618,-21.344,0,0
41251,-0.301,-0.973,0.129,-7.557,10.458,-14.221,0,0
41299,-0.359,-1.173,0.128,-3.48,7.933,-12.595,0,0
41347,-0.337,-1.192,0.06,-13.947,-10.674,-14.183,0,0
41394,-0.355,-1.203,0.063,-8.26,-11.087,-9.893,0,0
41442,-0.272,-0.995,0.067,2.415,-12.456,14.136,0,0
41489,-0.233,-0.786,0.102,3.876,-5.828,27.198,0,0
41536,-0.337,-1.14,0.018,-6.92,-41.321,33.458,0,0
41584,-0.221,-1.116,-0.027,11.267,-64.886,34.557,0,0
41631,-0.119,-1.011,-0.109,5.156,-56.168,35.573,0,0
41682,-0.129,-0.933,-0.077,9.168,-15.622,42.962,0,0
41728,-0.264,-0.92,-0.012,-2.506,-33.226,48.557,0,167
41789,-0.151,-0.862,-0.054,-4.294,-21.026,47.374,0,0
41837,-0.198,-0.858,0.005,-4.714,-5.827,31.443,0,0
41884,-0.18,-0.94,-0.021,7.705,4.384,15.992,0,0
41931,-0.258,-1.082,0.033,4.584,8.443,-11.565,0,0
41979,-0.303,-1.261,0.056,9.833,8.271,-41.641,0,1
42027,-0.315,-1.342,0.051,4.206,0.554,-64.198,0,0
42094,-0.308,-0.896,0.22,10.881,14.085,-68.664,1,1
42143,-0.194,-0.886,0.075,-4.674,-16.755,-19.901,0,0
42190,-0.122,-0.974,0.062,11.973,21.832,3.757,0,0
42236,-0.162,-1.033,0.019,1.375,59.809,-0.119,5,5
42283,-0.261,-0.898,0.091,-1.434,61.214,6.978,0,0
42329,-0.313,-0.782,0.14,-4.324,29.496,-3.268,0,0
42375,-0.275,-0.772,0.141,-6.557,-7.826,-10.427,0,0
42422,-0.161,-0.856,-0.006,2.409,-5.027,-20.45,0,0
42468,-0.259,-0.799,0.122,-3.242,12.046,-30.779,0,0
42514,-0.282,-0.926,0.079,2.072,10.702,-27.237,1,1
42561,-0.368,-1.088,0.089,-0.631,10.366,-27.824,0,0
42610,-0.319,-1.185,0.069,-2.521,3.177,-27.534,0,0
42656,-0.352,-1.297,0.048,0.828,16.153,-26.336,0,0
42702,-0.333,-1.131,0.051,4.58,16.427,-14.16,0,0
42749,-0.316,-0.838,0.078,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.156,-6.771,-27.0,33.786,1,1
42842,-0.302,-1.15,0.0,10.393,-55.092,41.374,1,1
42889,-0.195,-1.035,-0.051,-0.128,-71.122,43.527,0,0
42935,-0.093,-1.008,-0.149,11.244,-38.985,51.679,1,2
42982,-0.155,-0.784,-0.031,2.927,-10.302,57.153,1,1
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,0,0
43095,-0.219,-0.748,0.01,-10.672,-23.337,44.069,0,0
43140,-0.147,-0.878,-0.08,-2.926,-4.235,30.206,0,167
43200,-0.198,-1.031,-0.023,7.019,13.072,10.672,1,0
43247,-0.322,-1.401,0.014,3.094,5.753,-41.969,1,0
43350,-0.333,-1.046,0.202,0.006,-15.575,-79.321,0,0
43397,-0.201,-0.728,0.216,3.061,-26.015,-37.336,0,0
43444,-0.054,-0.939,0.019,8.62,2.657,-3.473,0,0
43490,-0.123,-1.055,0.053,4.678,58.443,0.439,0,0
43556,-0.284,-0.909,0.216,4.052,49.252,13.257,1,1
43603,-0.212,-0.801,0.087,-0.679,17.511,-9.166,0,0
43650,-0.225,-0.704,0.09,1.164,17.0,-17.802,0,0
43697,-0.193,-0.786,0.123,2.473,12.191,-26.13,1,1
43743,-0.298,-0.877,0.125,-0.742,8.695,-31.282,0,0
43790,-0.335,-0.995,0.119,-8.107,-1.589,-32.542,0,0
43836,-0.345,-1.112,0.108,-10.412,-1.897,-29.924,0,0
43883,-0.402,-1.302,0.146,-8.702,-3.954,-29.267,0,0
43930,-0.325,-1.313,0.064,3.154,2.291,-26.817,1,1
43979,-0.265,-0.96,0.051,8.037,22.443,-0.109,0,0
44026,-0.28,-0.754,0.142,-1.939,26.466,42.198,1,1
44072,-0.43,-1.069,0.183,-10.962,-22.093,55.809,0,0
44120,-0.261,-1.183,-0.066,6.704,-65.328,62.137,0,0
44166,-0.123,-0.937,-0.097,9.299,-43.366,54.031,1,2
44213,-0.113,-0.889,-0.115,6.836,-3.17,54.435,1,4
44260,-0.216,-0.859,-0.025,8.487,4.587,51.664,0,0
44305,-0.217,-0.772,0.013,1.078,-8.842,43.504,0,172
44364,-0.193,-0.773,-0.041,-3.327,-17.555,34.244,0,176
44426,-0.237,-0.949,-0.012,-5.164,-14.921,-2.706,0,167
44484,-0.311,-1.187,0.027,4.581,-5.844,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,-8.918,-66.427,0,163
44603,-0.309,-1.021,0.139,8.324,10.45,-87.328,0,178
44663,-0.201,-0.774,0.107,12.214,15.489,-39.092,0,0
44710,-0.156,-0.977,0.114,-3.049,28.916,-2.288,0,1
44758,-0.269,-1.019,0.127,-5.366,44.16,-0.861,0,0
44804,-0.261,-0.94,0.151,0.446,20.58,3.957,0,0
44851,-0.188,-0.73,0.094,6.748,25.702,-6.606,0,0
44901,-0.24,-0.723,0.145,0.689,21.679,-8.718,0,0
44947,-0.271,-0.863,0.08,4.773,9.74,-17.641,0,0
44994,-0.31,-0.8,0.151,3.359,8.207,-24.176,1,1
45041,-0.287,-0.968,0.063,-7.522,-4.152,-19.916,0,0
45088,-0.358,-1.087,0.118,-6.496,3.367,-16.008,0,0
45134,-0.396,-1.281,0.146,-8.412,-0.488,-18.527,0,0
45181,-0.435,-1.258,0.165,-5.649,-16.625,-26.435,0,0
45229,-0.226,-1.05,-0.041,5.943,-3.818,-17.21,0,0
45276,-0.343,-0.753,0.183,-0.168,9.211,24.908,0,0
45343,-0.369,-1.172,0.025,-0.998,-35.145,38.672,0,0
45390,-0.209,-1.04,-0.034,1.795,-71.069,41.817,0,0
45437,-0.069,-0.928,-0.148,0.634,-38.237,48.237,0,0
45485,-0.186,-0.847,-0.007,-2.824,-9.33,57.824,0,0
45532,-0.108,-0.786,-0.09,-4.332,-11.012,59.992,0,0
45578,-0.128,-0.735,-0.041,-6.093,14.023,50.443,0,0
45625,-0.291,-0.912,0.017,-8.038,9.176,30.061,5,5
45672,-0.234,-0.954,0.026,3.543,0.13,-2.724,0,0
45719,-0.304,-1.252,0.056,6.845,0.12,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,5.783,-70.87,1,1
45873,-0.36,-0.784,0.263,14.977,10.0,-81.076,1,1
45921,-0.136,-0.899,0.044,14.45,11.565,-11.214,0,0
45968,-0.121,-1.013,0.021,8.514,54.87,5.962,0,0
46014,-0.302,-1.015,0.147,2.158,73.519,6.15,0,0
46061,-0.397,-0.88,0.215,10.908,36.595,4.56,0,0
46108,-0.308,-0.72,0.151,3.476,-14.814,-3.974,0,0
46155,-0.208,-0.737,0.002,-5.736,-23.294,-9.718,0,0
46202,-0.2,-0.811,0.073,4.761,8.443,-14.802,1,1
46270,-0.295,-0.855,0.12,-0.207,0.861,-20.489,1,1
46317,-0.348,-1.034,0.133,-6.45,-0.915,-23.496,1,1
46365,-0.326,-1.197,0.055,-8.092,-6.726,-24.702,0,0
46412,-0.326,-1.226,0.021,-8.232,10.137,-23.244,0,0
46459,-0.381,-1.143,0.062,-12.063,16.214,-18.092,0,0
46507,-0.305,-0.821,0.103,9.111,14.183,25.464,1,1
46554,-0.475,-0.944,0.239,-11.328,-16.409,26.0,0,0
46601,-0.349,-1.22,0.038,-4.236,-73.733,40.832,0,0
46648,-0.151,-0.994,-0.006,0.458,-72.282,55.634,1,1
46698,-0.111,-0.95,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.891,-0.076,-2.263,-10.437,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,2.829,72.847,0,0
46840,-0.186,-0.804,-0.016,-9.847,1.914,53.336,0,0
46887,-0.239,-0.891,0.023,-2.361,-5.224,24.061,0,0
46934,-0.216,-0.99,-0.015,9.065,-7.67,-11.689,0,186
46995,-0.333,-1.295,-0.018,13.321,-2.956,-43.893,0,0
47042,-0.319,-1.355,-0.007,26.389,-2.322,-94.718,0,0
47089,-0.344,-0.953,0.156,17.229,-2.494,-103.008,0,0
47140,-0.27,-0.734,0.17,11.916,-16.02,-63.725,0,0
47187,-0.111,-0.845,0.091,6.397,-2.395,-9.893,0,0
47235,-0.109,-1.029,0.064,-4.219,47.008,9.526,0,0
47282,-0.254,-1.091,0.148,-1.601,57.74,7.751,0,0
47329,-0.266,-0.797,0.162,10.42,41.962,-7.886,0,0
47377,-0.302,-0.676,0.182,-0.059,18.634,-12.779,0,0
47424,-0.265,-0.754,0.123,-0.077,-5.744,-16.779,0,0
47471,-0.224,-0.878,0.019,1.326,-7.253,-21.641,0,0
47518,-0.281,-0.972,0.008,-4.873,14.244,-29.832,5,5
47587,-0.401,-1.065,0.127,-7.908,-10.263,-29.481,0,0
47634,-0.362,-1.22,0.151,-9.489,-27.0,-25.924,0,0
47682,-0.345,-1.197,0.096,-13.069,-26.939,-16.611,0,0
47729,-0.219,-1.079,0.104,-2.332,3.136,20.779,1,1
47776,-0.278,-0.845,0.159,5.138,6.302,33.466,0,0
47824,-0.372,-1.148,0.148,5.007,-27.389,41.939,0,0
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,0,0
47919,-0.114,-0.943,-0.043,2.9,-9.055,60.321,0,0
47967,-0.152,-0.939,-0.039,-0.794,3.662,65.359,0,0
48017,-0.179,-0.809,-0.004,0.284,-3.202,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,-2.77,46.183,1,181
48123,-0.173,-0.852,0.012,-6.301,-10.949,25.229,0,174
48184,-0.17,-0.92,-0.006,10.237,-0.832,5.769,0,181
48245,-0.3,-1.292,0.085,7.354,12.895,-32.321,1,1
48292,-0.362,-1.288,0.123,-1.68,-2.624,-71.183,0,1
48397,-0.257,-0.775,0.2,-3.66,-16.453,-54.511,0,0
48445,-0.116,-0.941,0.11,-8.206,-10.353,-19.466,1,2
48513,-0.115,-1.009,0.057,-2.875,45.504,-10.301,0,0
48562,-0.289,-0.866,0.191,-1.86,34.565,-3.499,0,0
48608,-0.272,-0.74,0.161,-1.182,9.466,-10.908,0,0
48654,-0.193,-0.779,0.05,-1.148,3.7,-13.817,0,0
48701,-0.234,-0.847,0.063,5.797,21.74,-22.87,0,0
48747,-0.313,-0.903,0.086,1.712,15.176,-27.298,0,0
48793,-0.321,-0.91,0.116,0.575,15.939,-21.031,0,0
48839,-0.41,-1.177,0.108,-9.45,-3.61,-17.649,0,0
48886,-0.233,-1.261,-0.05,-5.19,-3.833,-15.785,0,0
48932,-0.35,-1.239,0.095,-6.443,35.687,-8.901,1,1
48982,-0.359,-1.067,0.049,3.325,18.237,0.859,0,0
49028,-0.371,-0.812,0.169,3.967,-4.749,24.267,0,0
49075,-0.305,-1.144,-0.006,-8.161,-46.58,37.603,0,0
49121,-0.241,-1.015,-0.032,5.027,-49.725,44.809,0,0
49167,-0.129,-0.836,-0.101,-4.073,-42.702,53.496,0,0
49214,-0.189,-0.923,-0.038,-7.237,-24.943,59.122,0,0
49260,-0.176,-0.873,-0.041,-7.344,-35.74,61.504,0,0
49307,-0.069,-0.839,-0.123,-0.961,-11.032,59.756,0,0
49353,-0.176,-0.839,-0.049,-7.969,5.221,42.901,0,0
49402,-0.208,-0.906,-0.017,4.404,7.586,20.252,1,0
49446,-0.267,-1.132,0.027,6.661,-6.156,-9.132,0,148
49503,-0.278,-1.365,-0.058,16.786,-3.171,-36.115,0,134
49563,-0.294,-1.277,0.031,15.588,20.611,-73.733,0,0
49610,-0.402,-0.857,0.194,6.097,4.142,-79.504,0,0
49656,-0.183,-0.73,0.137,7.853,-13.276,-37.626,0,1
49703,-0.113,-0.901,0.011,2.562,3.134,-8.336,0,0
49750,-0.148,-0.974,0.01,-1.796,59.885,-0.368,0,0
49796,-0.329,-0.938,0.096,0.716,63.595,-2.163,0,0
49843,-0.408,-0.769,0.194,-0.876,19.489,-8.038,0,0
49892,-0.316,-0.792,0.161,-3.087,-26.992,-17.519,1,1
49939,-0.246,-0.886,0.018,-1.322,-25.579,-24.58,0,0
49985,-0.228,-0.866,0.008,2.307,4.955,-25.45,0,0
50032,-0.328,-0.886,0.096,-4.252,10.817,-22.832,0,0
50078,-0.34,-1.117,0.064,-2.474,1.394,-18.664,0,0
50125,-0.354,-1.199,0.055,-2.609,-1.258,-16.496,0,0
50171,-0.368,-1.242,0.072,-8.244,-5.144,-11.748,0,0
50219,-0.326,-1.128,0.072,7.386,7.041,20.196,1,1
50265,-0.292,-0.762,0.101,4.016,-3.978,29.13,0,0
50332,-0.371,-1.112,0.036,-2.906,-24.344,39.634,0,0
50379,-0.242,-1.052,-0.095,2.518,-64.344,41.45,0,0
50425,-0.077,-0.85,-0.146,8.007,-21.535,47.725,0,1
50472,-0.198,-0.877,-0.029,-0.124,8.565,52.519,0,1
50518,-0.223,-0.776,0.005,0.857,-3.898,54.183,0,179
50577,-0.22,-0.762,-0.017,-8.153,-24.621,45.809,0,172
50637,-0.154,-0.889,-0.07,-6.443,-26.384,28.16,0,0
50698,-0.235,-1.077,0.004,6.816,-0.905,2.088,0,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,0.093,8.624,9.588,-73.595,0,0
50925,-0.226,-0.877,0.025,-5.388,-33.018,-17.939,0,0
50972,-0.09,-0.938,-0.008,-9.221,28.595,0.171,0,0
51019,-0.311,-1.015,0.158,-0.922,52.786,0.501,1,3
51065,-0.33,-0.892,0.118,0.778,21.359,-0.099,0,0
51112,-0.278,-0.751,0.168,0.178,8.598,1.01,1,2
51160,-0.24,-0.855,0.056,-3.767,-0.231,-11.557,0,0
51206,-0.256,-0.822,0.063,7.117,13.824,-17.55,0,0
51253,-0.33,-0.8,0.125,1.46,9.12,-27.237,1,2
51318,-0.386,-0.936,0.104,2.497,-7.224,-31.618,0,179
51380,-0.296,-1.195,-0.033,3.601,-7.078,-27.13,0,0
51427,-0.399,-1.229,0.08,-2.6,13.611,-25.321,0,0
51474,-0.326,-1.113,0.009,5.844,17.786,-9.885,0,0
51520,-0.371,-0.776,0.146,7.278,10.008,15.191,0,1
51567,-0.38,-1.023,0.067,-5.456,-21.725,34.466,0,0
51614,-0.391,-1.163,0.011,2.16,-59.229,33.756,0,0
51661,-0.153,-1.006,-0.133,-4.797,-76.771,45.099,0,0
51708,-0.098,-0.945,-0.139,-6.176,-30.519,51.779,0,0
51773,-0.229,-0.857,-0.043,-14.198,-22.854,59.626,0,164
51832,-0.177,-0.817,-0.063,-15.702,-27.573,58.443,0,164
51894,-0.193,-0.866,-0.037,-17.214,-21.993,38.412,0,0
51941,-0.216,-0.939,-0.014,-0.424,1.433,20.981,0,2
51986,-0.349,-1.195,0.012,3.108,-4.393,-17.962,0,171
52045,-0.369,-1.31,0.02,2.19,-13.733,-48.519,0,170
52105,-0.387,-1.091,0.091,-7.014,-38.169,-83.321,0,182
52166,-0.203,-0.758,0.152,-2.461,-37.878,-52.511,1,0
52216,-0.134,-0.86,0.019,1.317,-5.903,-9.092,1,1
52263,-0.128,-1.02,-0.009,-1.736,37.427,-8.627,0,0
52311,-0.312,-1.028,0.102,-0.349,47.611,-3.201,0,0
52358,-0.355,-0.874,0.193,-1.715,5.689,-1.482,0,0
52405,-0.223,-0.783,0.04,-2.269,-10.811,-9.937,0,0
52452,-0.213,-0.781,0.093,-3.765,-0.238,-11.565,0,0
52499,-0.241,-0.833,0.059,3.766,6.172,-13.481,0,0
52546,-0.365,-0.925,0.137,-6.652,-13.892,-21.695,0,0
52593,-0.319,-1.033,0.034,-6.751,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.068,-4.492,-27.053,-22.84,0,0
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,-4.755,-32.602,-17.351,0,0
52785,-0.244,-0.876,-0.01,3.528,-13.39,2.451,0,0
52832,-0.311,-0.812,0.083,-7.252,-9.136,26.473,0,0
52879,-0.287,-1.13,-0.084,-4.71,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,-2.244,-71.595,28.786,0,0
52974,-0.118,-1.01,-0.221,-4.072,-72.405,27.649,0,0
53021,-0.162,-0.982,-0.12,-5.88,-40.924,28.214,0,0
53071,-0.156,-0.923,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-0.861,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.229,-0.914,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.197,-1.038,-0.049,-1.776,-16.008,13.634,0,0
53274,-0.271,-1.156,0.015,-9.173,-38.919,-2.979,0,0
53321,-0.261,-1.21,0.039,-2.164,-19.315,-10.855,0,0
53369,-0.253,-1.224,0.074,-1.574,-16.657,-23.351,0,0
53473,-0.162,-0.778,0.085,0.288,-35.733,-5.907,0,0
53521,-0.158,-1.083,0.026,-9.935,-30.569,7.323,0,0
53588,-0.156,-1.03,0.025,-7.725,-14.812,5.58,0,0
53636,-0.273,-0.795,0.149,-10.443,0.157,3.273,1,1
53684,-0.27,-0.753,0.145,-9.099,-43.244,-12.649,1,1
53731,-0.239,-0.796,0.077,-0.459,-42.878,-17.198,0,0
53778,-0.283,-0.92,0.038,-7.992,-49.809,-20.611,0,0
53825,-0.246,-0.927,0.022,-4.661,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.028,-7.856,-34.107,-16.443,0,0
53920,-0.254,-1.036,0.009,-6.214,-22.176,-8.003,0,0
53967,-0.365,-1.219,0.074,-17.435,-20.78,-5.063,0,0
54019,-0.218,-1.194,-0.084,-12.679,-9.66,12.709,1,1
54066,-0.273,-0.841,0.046,-10.313,-8.123,15.038,0,0
54114,-0.315,-0.822,0.09,-23.45,-36.893,30.466,1,1
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,0,0
54208,-0.255,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-0.974,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.185,-0.849,-0.057,-12.145,-51.038,33.145,0,0
54351,-0.136,-0.92,-0.127,-15.397,-58.84,39.901,0,0
54398,-0.133,-1.009,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-0.938,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.251,-0.957,0.014,-7.336,-14.622,3.569,0,0
54562,-0.254,-1.145,-0.029,-3.624,-23.631,-8.649,0,0
54609,-0.276,-1.219,0.02,1.433,-13.377,-26.656,0,0
54658,-0.309,-1.36,0.022,-5.42,-14.89,-41.779,0,0
54705,-0.279,-0.728,0.135,-3.487,-18.561,-41.153,0,0
54753,-0.097,-0.78,0.023,-0.548,-9.508,-1.255,1,1
54800,-0.132,-0.977,0.025,13.725,17.527,-7.166,0,0
54847,-0.199,-1.082,0.113,5.98,29.252,3.164,1,1
54903,-0.307,-0.898,0.197,-1.731,10.351,6.823,1,1
54949,-0.284,-0.855,0.135,-9.137,-28.687,6.165,0,0
54996,-0.144,-0.787,0.001,-9.573,-29.763,5.028,0,0
55043,-0.19,-0.789,0.042,-6.611,-5.195,-1.168,0,0
55089,-0.316,-0.838,0.121,-2.574,-6.492,-9.427,0,0
55135,-0.291,-0.866,0.069,0.782,-29.053,-16.779,1,1
55182,-0.31,-0.893,0.103,-9.382,-30.344,-21.855,1,1
55228,-0.247,-1.066,-0.067,-6.063,-23.919,-16.267,0,0
55275,-0.36,-1.131,0.121,-9.427,13.418,-17.092,1,1
55324,-0.313,-1.234,-0.046,-6.939,-21.142,-15.603,0,0
55370,-0.283,-1.035,0.011,8.339,0.673,2.065,0,0
55416,-0.291,-0.926,0.027,-7.412,-11.735,23.489,0,0
55463,-0.414,-1.164,0.058,-10.069,-45.672,25.977,0,0
55510,-0.186,-1.052,-0.123,-7.672,-81.076,35.176,0,0
55557,-0.136,-0.855,-0.127,-11.29,-53.359,32.191,1,1
55603,-0.198,-0.94,-0.078,-10.137,-36.252,32.13,0,0
