Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47144,0.045,-1.038,0.151,-19.824,26.511,-12.536,0,179
47205,-0.04,-0.893,0.216,-22.916,6.89,-19.336,0,0
47252,-0.067,-0.891,0.114,-27.771,-2.64,-24.863,0,0
47296,-0.12,-0.991,0.11,-34.802,4.325,-35.015,0,168
47348,-0.099,-0.971,0.106,-30.641,18.474,-40.427,57,0
47386,-0.203,-0.931,0.201,-33.542,22.13,-41.45,57,0
47447,-0.264,-0.943,0.263,-33.275,9.377,-38.206,0,0
47497,-0.289,-1.038,0.254,-22.786,-20.511,-34.809,0,0
47543,-0.243,-1.106,0.208,-16.275,-32.855,-32.092,0,0
47589,-0.181,-1.334,0.167,-4.832,-20.198,-20.626,5,5
47636,-0.165,-1.418,0.135,17.634,-1.165,-10.367,0,0
47682,-0.01,-0.927,0.094,43.13,48.672,38.664,0,0
47728,-0.191,-0.809,0.198,38.45,76.366,82.458,0,0
47774,-0.458,-1.048,0.313,25.656,-14.611,86.603,0,0
47821,-0.235,-1.097,0.059,39.878,-91.763,78.405,0,0
47881,-0.045,-1.034,-0.04,42.336,-70.405,66.0,0,0
47931,-0.099,-0.939,0.016,44.153,-10.198,57.733,0,1
47977,-0.146,-0.896,0.055,42.733,6.922,59.458,0,1
48023,-0.187,-0.842,0.092,33.153,4.825,72.931,0,1
48066,-0.206,-0.831,0.11,21.931,-0.18,77.229,0,144
48123,-0.194,-0.889,0.091,11.588,-1.573,65.588,0,141
48179,-0.209,-1.032,0.132,8.21,7.924,25.168,0,123
48235,-0.204,-1.252,0.124,-7.702,6.952,-32.832,0,125
48291,-0.16,-1.003,0.214,-26.573,43.664,-77.87,0,131
48350,-0.148,-0.93,0.264,-27.58,32.916,-69.664,0,155
48409,-0.115,-1.072,0.252,-10.557,9.751,-48.153,0,133
48470,0.003,-1.016,0.147,-9.802,60.489,-37.534,0,0
48516,-0.211,-0.953,0.213,-8.282,77.061,-34.786,0,1
48563,-0.281,-0.849,0.255,-6.733,59.931,-45.908,0,0
48609,-0.333,-0.783,0.257,-15.832,24.321,-64.649,0,1
48655,-0.224,-0.786,0.177,-12.542,1.733,-70.573,0,0
48702,-0.287,-0.852,0.253,-19.237,7.648,-71.061,0,0
48748,-0.238,-1.078,0.219,-11.42,-6.587,-67.511,0,0
48795,-0.105,-1.183,0.17,-0.162,36.885,-51.962,0,0
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,0,0
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,0,0
48955,-0.094,-0.912,0.175,28.855,4.375,71.29,0,0
49001,-0.267,-0.849,0.26,24.16,2.379,116.87,0,1
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,0,2
49094,-0.142,-1.1,-0.04,32.557,-93.16,116.198,0,1
49139,-0.127,-1.002,-0.042,26.435,-65.718,88.931,0,168
49198,-0.051,-1.038,-0.099,31.183,-35.626,67.473,0,169
49256,-0.092,-0.822,0.039,34.237,27.074,59.55,0,164
49318,-0.201,-0.819,0.106,13.435,26.008,51.008,0,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,0,144
49434,-0.214,-0.964,0.181,-16.183,-36.893,-6.747,0,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,0,173
49553,-0.162,-1.142,0.302,-35.023,1.7,-75.908,0,195
49614,-0.207,-0.953,0.37,-35.763,-4.587,-81.115,0,0
49674,-0.105,-0.926,0.243,-5.702,3.26,-44.954,0,187
49777,-0.191,-0.948,0.19,-5.985,62.672,-35.817,0,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,0,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,0,0
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,0,0
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,0,0
50028,-0.109,-1.001,0.14,-10.595,-55.565,-26.992,0,0
50074,-0.16,-1.064,0.206,-5.473,-27.473,-14.534,0,0
50121,-0.2,-1.102,0.233,-3.618,-35.344,0.916,0,0
50168,-0.201,-1.157,0.257,-0.182,-39.244,28.779,0,0
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,0,0
50265,-0.152,-1.129,0.102,30.557,-59.74,50.916,0,0
50312,-0.141,-1.061,0.026,35.847,-64.763,77.221,0,0
50358,-0.159,-1.22,-0.065,33.13,-76.962,93.229,0,0
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,0,0
50452,-0.101,-0.949,-0.072,12.794,-67.328,106.359,0,0
50499,-0.167,-0.977,-0.013,5.007,-68.382,96.672,0,0
50545,-0.114,-0.927,-0.059,9.664,-61.466,74.046,0,0
50592,-0.103,-0.809,-0.02,5.472,-48.183,53.267,0,0
50639,-0.119,-0.779,0.028,-8.198,-36.069,35.84,0,0
50706,-0.147,-0.895,0.075,-12.786,-32.16,-0.395,5,5
50753,-0.127,-1.123,0.105,-18.122,-21.443,-21.237,0,0
50800,-0.158,-1.337,0.173,-31.985,-8.977,-57.565,0,0
50847,-0.159,-1.285,0.282,-49.733,-9.511,-74.214,0,0
50894,-0.135,-1.009,0.381,-46.427,-18.603,-60.099,0,0
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,0,0
50988,0.007,-0.967,0.217,-5.405,3.687,6.589,0,0
51035,-0.008,-1.07,0.13,4.807,42.504,-0.95,0,0
51082,-0.094,-0.891,0.141,12.328,70.634,-6.523,0,0
51131,-0.162,-0.742,0.155,7.939,71.901,-4.553,0,0
51178,-0.251,-0.757,0.183,3.267,52.55,-17.153,0,0
51225,-0.31,-0.841,0.191,-9.855,15.85,-37.206,0,0
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,0,0
51319,-0.267,-0.978,0.207,-23.878,-57.145,-66.046,0,0
51365,-0.095,-1.024,0.14,-18.74,-50.412,-48.046,0,0
51412,-0.082,-1.032,0.171,-17.779,-20.611,4.792,0,0
51460,-0.181,-1.135,0.285,-18.069,-0.809,29.298,0,0
51507,-0.235,-1.361,0.272,-10.435,-29.786,46.779,0,0
51574,-0.181,-1.197,0.173,13.679,-37.779,50.534,0,0
51621,-0.234,-0.923,0.1,17.496,-58.099,66.672,0,0
51668,-0.215,-1.072,-0.025,17.893,-91.733,67.886,0,0
51716,-0.101,-1.062,-0.154,21.023,-103.901,66.695,0,0
51763,-0.026,-1.019,-0.157,18.664,-76.855,63.107,0,0
51810,0.015,-1.008,-0.148,24.687,-26.901,61.443,0,0
51857,-0.083,-0.945,-0.035,21.779,11.333,53.252,0,0
51904,-0.164,-0.887,0.043,5.288,5.04,40.137,0,0
51950,-0.171,-0.934,0.083,0.575,0.892,22.183,0,0
52000,-0.165,-0.858,0.104,-5.298,-14.649,2.0,0,0
52047,-0.085,-0.97,0.042,0.546,-11.344,1.476,0,0
52094,-0.094,-1.244,0.071,-5.099,7.749,-20.237,0,0
52142,-0.119,-1.36,0.145,-11.771,38.672,-46.634,0,0
52246,-0.158,-0.698,0.43,-22.702,25.023,-50.969,0,0
52293,0.002,-0.945,0.199,1.009,3.391,-11.969,0,0
52340,0.108,-1.02,0.022,9.74,62.786,-12.099,0,0
52387,-0.113,-0.898,0.136,3.353,107.626,-13.794,0,0
52434,-0.243,-0.8,0.218,2.584,82.595,-12.397,0,0
52485,-0.257,-0.801,0.218,-4.771,42.725,-23.611,0,0
52532,-0.198,-0.913,0.16,-8.733,21.355,-36.267,0,0
52579,-0.12,-0.901,0.132,-13.282,31.824,-39.84,0,0
52626,-0.191,-0.936,0.226,-18.252,44.473,-35.0,0,0
52673,-0.236,-0.976,0.281,-16.771,34.618,-26.313,0,0
52720,-0.256,-1.094,0.297,-16.527,15.209,-18.511,0,0
52767,-0.124,-1.187,0.201,-10.786,20.213,-5.032,0,0
52814,-0.208,-1.259,0.243,-6.473,36.359,2.155,0,0
52861,-0.298,-1.351,0.262,0.937,12.135,-6.121,0,0
52929,-0.137,-0.76,0.198,21.206,7.385,20.443,0,0
52977,-0.303,-1.091,0.195,15.542,-23.588,43.885,0,0
53024,-0.208,-1.132,0.067,28.351,-63.252,39.031,0,0
53071,-0.027,-0.93,-0.028,30.0,-43.237,41.809,0,0
53118,-0.065,-0.929,-0.006,26.405,-0.415,50.603,0,0
53166,-0.1,-0.879,0.038,26.374,3.943,57.504,0,0
53213,-0.073,-0.912,0.018,25.099,20.763,60.58,0,0
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,0,0
53307,-0.119,-0.893,0.075,14.504,36.412,48.42,0,0
53358,-0.12,-1.057,0.109,9.489,36.107,23.489,0,0
53405,-0.167,-1.192,0.171,10.458,41.817,-14.16,0,0
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,0,0
53505,-0.146,-0.947,0.274,3.798,53.832,-86.214,0,0
53551,-0.06,-0.787,0.238,7.753,61.305,-41.55,0,0
53597,-0.105,-1.014,0.115,15.244,60.939,-14.435,0,0
53643,-0.047,-0.916,0.027,15.893,95.405,-5.413,0,0
53689,-0.196,-0.801,0.106,6.885,111.115,-5.885,0,0
53735,-0.285,-0.801,0.19,1.691,81.809,-19.305,0,0
53784,-0.253,-0.847,0.141,-1.558,52.053,-37.954,0,0
53830,-0.211,-0.875,0.119,-8.603,46.718,-54.183,0,0
53876,-0.211,-0.969,0.115,-15.878,52.557,-58.908,0,0
53923,-0.271,-1.003,0.198,-18.115,56.809,-56.771,0,0
53969,-0.264,-1.043,0.199,-17.634,51.908,-49.756,0,0
54016,-0.182,-1.114,0.139,-16.435,55.351,-38.344,0,0
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,0,0
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,0,0
54155,-0.15,-1.068,0.132,24.427,63.137,8.053,0,0
54204,-0.153,-0.929,0.157,26.733,69.786,45.824,0,0
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,0,0
54297,-0.147,-0.95,0.141,22.969,27.977,80.023,0,0
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,0,0
54389,-0.131,-0.887,0.135,26.458,47.908,87.901,0,0
54435,-0.145,-0.873,0.121,30.756,45.969,72.58,0,0
54482,-0.17,-0.845,0.091,28.183,47.344,43.427,0,0
54529,-0.196,-0.871,0.102,19.954,41.435,-0.316,0,0
54575,-0.154,-0.918,0.089,20.87,38.817,-19.718,0,0
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,0,0
54727,-0.2,-1.017,0.248,-5.11,29.099,-134.076,0,0
54774,0.018,-0.819,0.152,13.153,28.962,-58.122,0,0
54820,0.101,-1.021,-0.018,22.351,74.443,5.85,0,0
54866,-0.015,-0.965,-0.031,15.267,138.496,29.611,0,0
54914,-0.259,-0.937,0.107,11.679,141.427,28.595,0,0
54960,-0.374,-0.861,0.192,13.198,80.069,6.535,0,0
55006,-0.234,-0.742,0.13,2.127,34.702,-30.992,0,0
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,0,0
55102,-0.193,-0.82,0.111,-11.679,33.809,-66.084,0,0
55148,-0.199,-1.001,0.143,-16.099,35.618,-69.611,0,0
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,0,0
55241,-0.333,-1.4,0.318,-21.702,10.288,-61.718,0,0
55288,-0.181,-1.377,0.301,-4.817,3.564,-42.168,0,0
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,0,0
55382,-0.121,-0.964,0.242,43.115,51.099,40.977,0,0
55428,-0.182,-0.973,0.25,38.176,20.805,88.756,0,0
55475,-0.066,-0.949,0.129,41.565,-5.06,127.244,0,0
55541,-0.086,-0.925,0.112,41.366,6.957,132.42,0,0
55587,-0.147,-0.952,0.066,37.046,1.967,112.267,0,0
55634,-0.077,-0.879,-0.0,34.695,10.135,88.55,0,0
55681,-0.168,-0.864,0.057,18.458,12.238,57.122,0,0
55728,-0.144,-0.891,0.064,12.656,9.471,20.527,0,0
55774,-0.132,-0.926,0.135,10.403,23.124,-13.649,0,0
55821,-0.205,-1.154,0.169,-6.733,17.507,-57.656,0,0
55867,-0.197,-1.269,0.162,-7.328,25.901,-101.427,0,0
55914,-0.165,-1.357,0.186,-14.084,35.473,-128.183,0,0
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,0,0
56010,-0.131,-0.884,0.287,-6.695,59.84,-68.725,0,0
56057,-0.165,-1.0,0.247,-5.718,37.0,-22.42,0,0
56103,-0.089,-0.907,0.128,-2.924,42.893,-0.694,0,0
56151,-0.193,-0.807,0.183,-8.382,45.244,7.983,0,0
56197,-0.271,-0.826,0.216,-11.824,20.802,1.687,0,0
56244,-0.225,-0.827,0.186,-12.206,2.324,-24.13,0,0
56290,-0.144,-0.763,0.172,-17.542,-0.407,-34.267,0,0
56337,-0.146,-0.872,0.194,-16.084,18.925,-32.511,0,0
56404,-0.264,-1.055,0.3,-17.267,4.918,-33.176,0,0
56451,-0.188,-1.375,0.271,-9.359,-12.641,-21.008,0,0
56498,-0.221,-1.489,0.286,-7.281,-16.504,-15.456,0,0
56545,-0.077,-1.112,0.201,21.382,-9.221,18.206,0,0
56591,-0.093,-0.755,0.195,32.153,7.157,71.015,0,0
56638,-0.258,-1.034,0.205,27.0,-24.374,97.756,0,0
56685,-0.15,-1.076,0.058,34.053,-57.771,111.809,0,0
56731,-0.052,-1.001,-0.02,31.55,-42.664,105.092,0,0
56778,-0.09,-0.974,-0.007,28.321,-21.26,87.374,0,0
56828,-0.068,-0.85,-0.014,24.588,-1.988,67.076,0,0
56876,-0.082,-0.814,0.018,14.115,7.811,52.427,0,0
56922,-0.116,-0.794,0.073,7.078,16.906,31.718,0,0
56969,-0.14,-0.885,0.126,-1.266,10.946,7.383,0,0
57016,-0.209,-1.227,0.168,-12.137,7.411,-32.336,0,0
57119,-0.151,-1.245,0.226,-25.695,16.863,-134.038,0,0
57166,-0.088,-0.865,0.325,-20.412,14.023,-79.458,0,0
57213,-0.044,-1.073,0.194,4.643,4.709,-21.313,0,0
57260,0.055,-1.001,0.074,6.098,50.618,11.543,0,0
57307,-0.126,-0.923,0.124,3.328,92.359,12.931,0,0
57357,-0.286,-0.791,0.214,2.527,69.076,-6.693,0,0
57404,-0.284,-0.725,0.218,0.056,24.496,-20.748,0,0
57450,-0.211,-0.736,0.167,-8.107,4.84,-40.328,0,0
57497,-0.185,-0.804,0.138,-14.763,-0.961,-50.435,0,0
57544,-0.229,-0.958,0.194,-16.756,5.035,-55.252,0,0
57591,-0.262,-1.183,0.227,-13.878,4.543,-42.771,0,0
57638,-0.182,-1.162,0.249,-13.015,5.699,-5.859,0,0
57684,-0.254,-1.32,0.271,-12.908,16.093,24.313,0,0
57732,-0.257,-1.272,0.241,10.405,1.841,33.756,0,0
57799,-0.192,-0.794,0.248,22.168,8.303,63.382,0,0
57846,-0.246,-1.172,0.107,19.137,-53.901,63.359,0,0
57893,-0.104,-0.994,0.018,29.565,-62.893,62.008,0,0
57940,-0.01,-0.912,-0.053,24.725,-36.176,60.115,0,0
57988,-0.096,-0.928,0.005,23.229,-18.573,56.733,0,0
58035,-0.062,-0.87,-0.012,18.725,-19.321,47.527,0,0
58082,-0.036,-0.773,-0.017,11.427,-0.032,39.305,0,0
58128,-0.099,-0.803,0.056,3.926,6.807,18.962,0,0
58175,-0.164,-1.06,0.093,-3.673,-3.408,-10.45,0,0
58225,-0.191,-1.301,0.132,-11.076,-13.947,-54.756,0,0
58272,-0.082,-1.304,0.164,-18.344,12.565,-82.817,0,0
58319,-0.174,-1.143,0.316,-34.038,15.022,-92.817,0,0
58366,-0.089,-0.738,0.356,-19.115,-0.711,-49.71,0,0
58414,-0.009,-0.939,0.234,-5.557,-7.603,6.487,0,0
58461,0.071,-1.074,0.096,-2.334,33.939,19.519,0,0
58508,-0.085,-0.976,0.178,-6.29,53.031,19.168,0,0
58555,-0.131,-0.794,0.208,-2.287,49.366,12.384,0,0
58602,-0.22,-0.71,0.243,-11.214,21.748,-0.491,0,0
58670,-0.202,-0.812,0.208,-14.389,-14.649,-21.374,0,0
58717,-0.12,-0.867,0.161,-15.809,1.382,-38.0,0,0
58764,-0.215,-1.036,0.233,-19.382,3.552,-48.336,0,0
58811,-0.202,-1.255,0.239,-14.076,-10.473,-48.893,0,0
58858,-0.134,-1.293,0.217,-13.84,-12.328,-29.702,0,0
58906,-0.143,-1.331,0.24,-11.519,0.555,-0.919,0,0
58953,-0.146,-1.059,0.228,9.107,-2.726,23.802,0,0
59000,-0.207,-0.788,0.249,17.389,-14.718,58.053,0,0
59047,-0.309,-1.138,0.17,17.183,-66.557,60.649,0,0
59098,-0.049,-1.054,-0.076,32.779,-85.733,61.496,0,0
59145,0.046,-0.916,-0.14,26.092,-37.534,66.29,0,0
59192,-0.085,-0.925,-0.041,20.588,-6.37,70.282,0,0
59239,-0.105,-0.882,-0.02,21.229,-6.389,63.473,0,0
59286,-0.076,-0.826,0.002,12.748,1.896,54.13,0,0
59333,-0.052,-0.82,-0.0,3.229,8.589,38.053,0,0
59381,-0.101,-0.921,0.096,6.361,22.611,28.935,0,0
59428,-0.196,-1.272,0.13,-3.595,24.765,-28.0,0,0
59475,-0.094,-1.445,0.098,-7.733,25.305,-73.511,0,0
59583,-0.273,-0.872,0.422,-28.122,-17.786,-85.779,0,0
59630,0.063,-0.984,0.13,1.775,-62.443,-16.855,0,0
59700,0.198,-1.044,-0.032,0.205,28.496,15.303,0,0
59747,-0.109,-0.872,0.141,6.748,93.038,18.053,0,0
59793,-0.201,-0.755,0.205,6.959,72.435,5.148,0,0
59839,-0.239,-0.749,0.226,-2.703,35.809,-13.595,0,0
59885,-0.141,-0.785,0.13,-3.58,21.733,-30.412,0,0
59931,-0.205,-0.807,0.198,-10.87,21.309,-37.427,0,0
59977,-0.202,-1.014,0.201,-12.985,2.297,-40.763,0,0
60026,-0.207,-1.24,0.21,-12.038,-3.77,-40.473,0,0
60072,-0.127,-1.332,0.187,-13.328,-4.606,-25.847,0,0
60120,-0.14,-1.4,0.215,-8.802,19.674,-5.585,0,0
60166,-0.161,-1.124,0.232,10.992,13.737,19.405,0,0
60212,-0.281,-0.861,0.311,15.031,-23.786,45.153,0,0
60258,-0.27,-1.077,0.172,13.725,-87.282,50.29,0,0
60304,-0.033,-0.97,-0.022,25.496,-95.58,62.702,0,0
60351,0.05,-0.921,-0.073,22.786,-44.427,67.756,0,0
60397,-0.095,-0.959,0.02,24.511,-10.641,65.656,0,0
60446,-0.094,-0.887,0.002,28.924,-2.793,54.092,0,0
60492,-0.052,-0.795,-0.005,22.992,16.937,43.168,0,0
60538,-0.094,-0.794,0.064,14.573,22.366,33.198,0,0
60585,-0.136,-0.991,0.105,8.092,11.982,18.45,0,0
60632,-0.147,-1.288,0.13,-1.061,0.959,-6.453,0,0
60678,0.007,-1.44,0.022,-6.87,9.595,-40.527,0,0
60724,-0.07,-1.071,0.233,-26.099,42.756,-60.817,0,0
60771,-0.153,-0.866,0.387,-30.107,7.789,-38.641,0,0
60817,0.047,-1.1,0.169,0.321,-22.87,-7.648,0,0
60866,0.205,-0.984,0.002,2.857,55.58,0.276,0,0
60912,-0.059,-0.896,0.114,-2.264,116.42,-4.04,0,0
60958,-0.358,-0.82,0.298,1.134,77.718,-17.443,0,0
61005,-0.336,-0.765,0.269,-6.267,9.087,-38.809,0,0
61051,-0.17,-0.741,0.164,-13.71,-23.985,-48.137,0,0
61099,-0.128,-0.773,0.17,-17.588,-12.313,-47.321,0,0
61145,-0.168,-0.947,0.159,-16.534,-3.542,-46.702,0,0
61191,-0.207,-1.172,0.23,-13.893,3.693,-49.153,0,0
61238,-0.131,-1.352,0.204,-12.939,6.72,-38.931,0,0
61304,-0.187,-1.412,0.261,-10.595,14.393,-10.763,0,0
61351,-0.11,-0.922,0.182,18.328,4.392,33.229,0,0
61398,-0.234,-0.837,0.257,17.84,-10.641,65.092,0,0
61444,-0.227,-1.155,0.141,23.137,-59.107,73.115,0,0
61491,-0.044,-0.962,-0.004,30.786,-60.099,83.519,0,0
61537,0.02,-0.942,-0.063,24.115,-26.298,86.427,0,0
61584,-0.071,-0.951,0.001,28.252,10.959,81.603,0,0
61630,-0.147,-0.875,0.027,24.626,5.051,66.588,0,0
61676,-0.157,-0.843,0.042,10.015,-9.863,47.427,0,0
61726,-0.117,-0.862,0.041,2.165,-9.137,22.695,0,0
61772,-0.11,-0.896,0.069,-1.006,-5.236,2.7,0,0
61819,-0.131,-1.203,0.088,-5.45,4.505,-23.534,0,0
61865,-0.168,-1.374,0.104,-17.099,6.47,-59.45,5,5
61913,-0.155,-1.261,0.22,-30.802,27.443,-82.496,0,0
62016,0.083,-0.959,0.104,-5.29,-14.954,-34.573,0,0
62062,0.137,-1.02,-0.005,-3.748,87.198,-5.434,0,0
62109,-0.198,-0.993,0.196,-7.595,111.092,-4.0,0,0
62155,-0.338,-0.849,0.298,0.298,48.84,-2.017,0,0
62223,-0.209,-0.75,0.187,-9.122,-6.954,-20.885,0,0
62269,-0.118,-0.798,0.106,-12.45,5.175,-35.435,0,0
62316,-0.133,-0.813,0.107,-11.267,15.662,-35.534,0,0
62363,-0.192,-0.886,0.198,-14.443,24.832,-30.931,0,0
62409,-0.194,-1.094,0.206,-13.267,7.716,-27.221,0,0
62456,-0.165,-1.268,0.185,-8.298,18.971,-19.031,0,0
62503,-0.201,-1.354,0.252,-9.679,29.501,1.567,0,0
62550,-0.108,-1.224,0.204,11.725,35.939,10.402,0,0
62597,-0.223,-1.038,0.265,27.046,35.13,37.611,0,0
62646,-0.205,-1.069,0.179,33.588,1.36,59.527,0,0
62693,-0.167,-1.038,0.139,29.099,-35.458,70.733,0,0
62740,-0.028,-0.917,0.018,26.13,-41.58,78.244,0,0
62786,0.006,-0.892,-0.005,24.908,-20.496,77.168,0,0
62833,-0.019,-0.906,-0.028,27.397,2.932,71.878,0,0
62880,-0.103,-0.856,0.032,21.611,9.43,62.412,0,0
62926,-0.068,-0.861,-0.003,17.252,10.406,41.847,0,0
62973,-0.088,-0.852,0.044,11.634,25.038,19.981,0,0
63021,-0.136,-0.953,0.125,4.697,24.908,-13.855,0,0
