Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48795,-0.105,-1.183,-0.024,-22.492,36.885,-51.962,0,0
48862,-0.246,-1.277,0.299,-4.595,70.237,-25.824,0,0
48908,-0.303,-1.374,0.326,13.84,24.802,18.786,0,0
48955,-0.094,-0.912,0.175,28.855,26.085,71.29,1,2
49001,-0.267,-0.849,0.26,24.16,22.233,116.87,3,7
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,0,0
49094,-0.138,-1.1,-0.04,32.557,-93.16,116.198,1,4
49139,-0.07,-0.813,-0.042,26.435,-65.718,88.931,4,168
49198,-0.051,-0.978,-0.099,31.183,-35.626,67.473,1,169
49256,-0.092,-0.822,0.039,34.237,-5.777,59.55,0,164
49318,-0.201,-0.819,0.088,13.435,26.008,51.008,0,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,0,144
49434,-0.214,-1.121,0.181,-16.183,-36.893,-46.684,0,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,0,173
49553,-0.255,-1.142,0.302,-35.023,-14.988,-75.908,0,195
49614,-0.207,-0.898,0.37,-35.763,-0.064,-81.115,1,1
49674,-0.073,-0.894,0.243,-5.702,3.648,-44.954,1,187
49777,-0.191,-1.075,0.19,-5.985,62.672,-35.817,0,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,1,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,5,5
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,5,5
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,0,0
50028,-0.109,-0.823,0.292,-10.595,-55.565,-26.992,3,5
50074,-0.171,-1.075,0.206,-5.473,-27.473,-14.534,0,0
50121,-0.2,-1.102,0.233,-3.618,-35.344,-12.865,0,0
50168,-0.201,-1.157,0.257,-8.022,-39.244,28.779,0,0
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,3,3
50265,-0.165,-1.129,0.094,30.557,-59.74,50.916,0,0
50312,-0.099,-1.061,0.026,35.847,-64.763,77.221,1,1
50358,-0.147,-1.22,-0.065,33.13,-76.962,93.229,0,0
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,2,2
50452,-0.101,-0.985,-0.072,12.794,-67.328,106.359,0,0
50499,-0.226,-1.02,-0.013,-3.362,-68.382,96.672,0,0
50545,-0.097,-0.927,-0.059,9.664,-61.466,74.046,0,0
50592,-0.103,-0.809,-0.02,14.68,-48.183,53.267,3,3
50639,0.004,-0.779,0.028,-8.198,-36.069,35.84,3,3
50706,-0.11,-0.895,0.075,-12.786,-32.16,22.182,1,1
50753,-0.13,-1.123,0.105,-18.122,-21.443,-21.237,0,0
50800,-0.123,-1.337,0.173,-31.985,-8.977,-57.565,1,1
50847,-0.216,-1.285,0.282,-49.733,-9.511,-74.214,0,0
50894,-0.146,-1.057,0.381,-46.427,-18.603,-60.099,0,0
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,0,0
50988,0.007,-1.068,0.217,-5.405,-25.745,-10.356,0,0
51035,-0.008,-1.07,0.142,6.829,42.504,0.593,1,1
51082,-0.094,-0.891,0.198,12.328,70.634,-0.001,2,2
51131,-0.187,-0.742,0.105,7.939,71.901,-17.801,0,0
51178,-0.251,-0.757,0.183,-11.462,52.55,-17.153,0,0
51225,-0.31,-0.841,0.191,-9.855,20.303,-37.206,1,1
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,0,0
51319,-0.267,-0.872,0.207,-23.878,-57.145,-66.046,3,3
51365,-0.095,-0.989,0.189,-18.74,-50.412,-48.046,1,1
51412,-0.082,-1.021,0.171,-17.779,-20.611,10.263,1,1
51460,-0.181,-1.135,0.285,-18.069,-38.796,29.298,0,0
51507,-0.235,-1.361,0.272,-10.435,-29.786,46.779,1,1
51574,-0.181,-1.197,0.173,13.679,-37.779,50.534,2,2
51621,-0.234,-0.923,0.1,17.496,-58.099,66.672,2,2
51668,-0.215,-1.072,-0.025,17.893,-91.733,67.886,0,0
51716,-0.101,-1.062,-0.154,21.023,-103.901,66.695,0,0
51763,-0.026,-1.132,-0.157,18.664,-76.855,63.107,0,0
51810,0.015,-1.059,-0.148,24.687,-26.901,61.443,0,0
51857,-0.083,-0.955,-0.035,21.779,9.025,53.252,0,0
51904,-0.202,-0.887,0.043,3.676,0.697,40.137,0,0
51950,-0.137,-0.934,0.083,2.709,5.146,22.183,1,1
52000,-0.157,-0.858,0.104,-5.298,-14.649,6.951,0,0
52047,-0.085,-1.015,0.042,-1.55,-11.344,-7.025,0,0
52094,-0.094,-1.244,0.071,-5.099,27.768,-20.237,2,2
52142,-0.046,-1.36,0.157,-11.771,38.672,-46.634,3,3
52246,-0.128,-0.698,0.43,-22.702,25.023,-50.969,2,2
52293,0.002,-0.946,0.199,0.781,-0.549,-11.969,0,0
52340,0.108,-1.058,0.022,9.74,62.786,-12.099,0,0
52387,-0.119,-0.898,0.102,1.36,107.626,-13.794,0,0
52434,-0.243,-0.8,0.218,5.454,82.595,-12.397,1,1
52485,-0.257,-0.801,0.218,-4.771,42.725,-23.611,0,0
52532,-0.198,-0.913,0.146,-8.733,15.68,-36.267,0,0
52579,-0.081,-0.901,0.171,-13.282,31.824,-39.84,1,1
52626,-0.191,-0.936,0.226,-18.252,44.473,-35.0,1,1
52673,-0.236,-0.947,0.281,-16.771,34.618,-26.313,1,1
52720,-0.256,-1.094,0.297,-16.527,46.126,-18.511,2,2
52767,-0.102,-1.187,0.201,-10.786,26.084,-2.432,1,1
52814,-0.208,-1.259,0.243,-6.473,36.359,18.214,3,3
52861,-0.298,-1.351,0.262,9.584,23.048,5.451,1,1
52929,-0.136,-0.76,0.198,21.206,9.986,20.443,0,0
52977,-0.303,-1.091,0.195,15.542,-23.588,43.885,0,0
53024,-0.208,-1.132,0.067,28.351,-63.252,39.031,1,1
53071,-0.027,-0.93,-0.028,30.0,-43.237,41.809,1,1
53118,-0.065,-0.929,-0.006,26.405,-2.57,50.603,0,0
53166,-0.1,-0.879,0.038,26.374,4.555,57.504,0,0
53213,-0.073,-0.912,0.018,25.099,20.763,60.58,0,0
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,0,0
53307,-0.025,-0.893,0.075,14.504,36.412,48.42,3,3
53358,-0.182,-1.097,0.059,9.489,36.107,23.489,0,0
53405,-0.143,-1.192,0.171,10.458,41.817,-14.16,1,1
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,0,0
53505,-0.139,-0.936,0.274,12.715,53.832,-86.214,2,2
53551,-0.06,-0.787,0.238,3.4,61.305,-41.55,0,0
53597,-0.105,-1.013,0.117,15.244,60.939,-14.435,0,0
53643,-0.047,-0.916,0.027,15.893,95.405,-3.436,1,1
53689,-0.196,-0.801,0.106,6.885,111.115,-26.567,0,0
53735,-0.285,-0.801,0.19,4.896,81.809,-19.305,1,1
53784,-0.253,-0.847,0.121,-2.434,52.053,-37.954,0,0
53830,-0.211,-0.875,0.184,-8.603,46.718,-54.183,2,2
53876,-0.211,-1.008,0.078,-15.878,52.557,-58.908,0,0
53923,-0.271,-0.996,0.198,-18.115,56.809,-56.771,0,0
53969,-0.264,-1.062,0.199,-17.634,51.908,-49.756,0,0
54016,-0.182,-1.114,-0.009,-16.435,55.351,-38.344,0,0
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,0,0
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,0,0
54155,-0.236,-1.068,0.054,24.427,63.137,-19.007,0,0
54204,-0.163,-0.947,0.149,26.733,69.786,45.824,0,0
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,1,1
54297,-0.082,-0.872,0.201,22.969,27.977,80.023,2,2
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,0,0
54389,-0.184,-0.887,0.081,26.458,47.908,87.901,0,0
54435,-0.197,-0.873,0.069,30.756,45.969,72.58,0,0
54482,-0.16,-0.845,0.091,28.183,47.344,43.427,0,0
54529,-0.196,-0.871,0.071,19.954,41.435,-7.466,0,0
54575,-0.097,-0.918,0.089,20.87,38.817,-19.718,2,2
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,1,1
54727,-0.2,-1.001,0.248,17.365,29.099,-134.076,2,2
54774,0.018,-0.819,0.19,13.153,28.962,-58.122,2,2
54820,0.101,-0.987,-0.018,22.351,74.443,16.398,1,1
54866,-0.015,-0.961,-0.031,15.267,138.496,29.611,0,0
54914,-0.259,-0.937,0.116,11.679,141.427,28.595,2,2
54960,-0.374,-0.861,0.192,13.198,80.069,44.543,3,3
55006,-0.234,-0.742,0.164,10.004,34.702,-30.992,1,1
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,1,1
55102,-0.193,-0.82,0.141,-11.679,33.809,-66.084,1,1
55148,-0.199,-0.824,0.203,-16.099,35.618,-69.611,4,4
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,0,0
55241,-0.333,-1.4,0.318,-21.702,27.021,-61.718,1,1
55288,-0.145,-1.377,0.301,-4.817,15.39,-42.168,1,1
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,0,0
55382,-0.05,-0.862,0.242,43.115,51.099,40.977,2,2
55428,-0.182,-0.923,0.25,38.176,33.561,88.756,1,1
55475,-0.066,-0.999,0.067,41.565,-17.413,127.244,0,0
55541,-0.086,-0.925,0.105,41.366,6.305,132.42,0,0
55587,-0.117,-0.922,0.066,37.046,6.354,112.267,1,1
55634,-0.077,-0.879,-0.0,34.695,-0.072,88.55,0,0
55681,-0.179,-0.864,0.057,18.458,14.543,57.122,0,0
55728,-0.138,-0.891,0.064,12.656,12.611,20.527,0,0
55774,-0.277,-1.153,-0.024,-14.067,-14.993,-13.649,0,0
55821,-0.205,-1.154,0.169,-6.733,14.897,-57.656,0,0
55867,-0.197,-1.269,0.186,-7.328,25.901,-101.427,1,1
55914,-0.169,-1.357,0.186,-14.084,35.473,-128.183,0,0
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,4,4
56010,-0.178,-0.884,0.287,-6.695,59.84,-68.725,0,0
56057,-0.286,-1.139,0.247,-5.718,37.0,-22.42,0,0
56103,-0.089,-0.907,0.341,-2.924,42.893,50.572,4,4
56151,-0.193,-0.807,0.183,-8.382,45.244,3.542,0,0
56197,-0.271,-0.826,0.216,-11.824,20.802,-0.847,0,0
56244,-0.225,-0.827,0.186,-12.206,-18.824,-24.13,0,0
56290,-0.165,-0.763,0.172,-17.542,-2.433,-34.267,0,0
56337,-0.169,-0.872,0.194,-16.084,16.24,-32.511,0,0
56404,-0.264,-1.015,0.3,-17.267,14.017,-33.176,1,1
56451,-0.188,-1.375,0.271,-9.359,-12.641,-21.008,0,0
56498,-0.221,-1.489,0.286,13.013,-16.504,21.085,2,2
56545,-0.077,-1.112,0.201,21.382,-9.221,18.206,0,0
56591,-0.093,-0.755,0.195,32.153,13.043,71.015,2,2
56638,-0.258,-1.072,0.205,27.0,-24.374,97.756,0,0
56685,-0.193,-1.116,0.058,34.053,-57.771,111.809,0,0
56731,-0.052,-0.996,-0.02,31.55,-42.664,105.092,0,0
56778,-0.09,-1.161,-0.007,28.321,-21.26,87.374,0,0
56828,-0.068,-0.85,-0.014,24.588,-9.306,67.076,0,0
56876,-0.082,-0.814,0.018,14.115,21.8,52.427,2,2
56922,-0.192,-0.794,0.073,-1.01,7.459,31.718,0,0
56969,-0.135,-0.885,0.129,-1.037,11.564,8.335,0,0
57016,-0.209,-1.227,0.128,-12.137,-11.572,-32.336,0,0
57119,-0.174,-1.245,0.226,-25.695,11.607,-134.038,0,0
57166,-0.088,-0.865,0.325,-20.412,4.02,-79.458,0,0
57213,-0.044,-1.073,0.194,3.651,1.862,-21.313,0,0
57260,0.055,-1.02,0.074,3.81,50.618,4.539,0,0
57307,-0.124,-0.923,0.13,4.012,92.359,14.997,0,0
57357,-0.286,-0.791,0.214,-3.824,69.076,-28.199,0,0
57404,-0.284,-0.725,0.218,-2.977,24.496,-20.748,0,0
57450,-0.211,-0.736,0.061,-8.107,-16.902,-40.328,0,0
57497,-0.094,-0.804,0.252,-14.763,8.945,-50.435,3,3
57544,-0.229,-1.074,0.194,-16.756,0.002,-55.252,0,0
57591,-0.262,-1.183,0.227,-13.878,-4.653,-42.771,0,0
57638,-0.182,-1.162,0.249,-13.015,-1.847,-25.243,0,0
57684,-0.254,-1.32,0.271,-12.908,26.906,24.313,2,2
57732,-0.257,-1.272,0.241,10.405,7.276,33.756,0,0
57799,-0.192,-0.794,0.248,22.168,19.724,63.382,2,2
57846,-0.246,-1.172,0.063,19.137,-53.901,63.359,0,0
57893,-0.104,-1.012,0.018,29.565,-62.893,62.008,0,0
57940,-0.01,-0.912,-0.053,24.725,-36.176,60.115,0,0
57988,-0.096,-1.051,0.005,23.229,-18.573,56.733,0,0
58035,-0.062,-0.87,-0.012,18.725,-19.321,47.527,0,0
58082,-0.036,-0.773,-0.017,11.427,-2.006,39.305,0,0
58128,-0.076,-0.803,0.056,4.781,7.664,18.962,1,1
58175,-0.12,-1.06,0.093,0.516,0.967,-10.45,1,1
58225,-0.191,-1.301,0.154,-11.076,-13.947,-54.756,0,0
58272,-0.082,-1.304,0.276,-18.344,21.907,-82.817,3,3
58319,-0.036,-1.143,0.316,-34.038,30.399,-92.817,3,3
58366,-0.089,-0.738,0.356,-19.115,-2.733,-49.71,0,0
58414,-0.009,-0.94,0.234,-5.557,-7.603,4.02,0,0
58461,0.071,-1.074,0.096,4.971,33.939,19.519,3,3
58508,-0.085,-0.953,0.178,-6.29,53.031,19.168,1,1
58555,-0.138,-0.794,0.208,-3.132,49.366,10.734,0,0
58602,-0.22,-0.71,0.243,-11.214,21.748,4.823,1,1
58670,-0.202,-0.812,0.208,-14.389,-14.649,-21.374,1,1
58717,-0.231,-0.867,0.043,-15.809,-11.957,-38.0,0,0
58764,-0.215,-1.065,0.233,-19.382,0.098,-48.336,0,0
58811,-0.202,-1.255,0.239,-14.076,-10.473,-48.893,0,0
58858,-0.087,-1.293,0.217,-13.84,-12.328,-29.702,1,1
58906,-0.12,-1.331,0.24,-11.519,3.665,13.314,1,1
58953,-0.145,-1.047,0.228,9.107,-0.828,23.802,0,0
59000,-0.207,-0.788,0.249,17.389,-14.718,58.053,2,2
59047,-0.309,-1.138,0.17,17.183,-66.557,60.649,0,0
59098,-0.049,-1.006,-0.076,32.779,-85.733,61.496,1,1
59145,0.046,-0.916,-0.14,26.092,-37.534,66.29,1,1
59192,-0.085,-0.925,-0.041,20.588,3.553,70.282,2,2
59239,-0.105,-0.882,-0.02,21.229,-6.389,63.473,1,1
59286,-0.076,-0.826,0.002,12.748,7.753,54.13,2,2
59333,-0.052,-0.82,0.0,12.07,21.273,38.053,1,1
59381,-0.137,-0.948,0.096,2.765,22.611,7.665,0,0
59428,-0.196,-1.272,0.132,-3.595,23.318,-28.0,0,0
59475,-0.094,-1.445,0.098,-7.733,25.305,-73.511,0,0
59583,-0.273,-0.872,0.422,-28.122,-17.786,-85.779,3,3
59630,0.063,-1.014,0.123,1.117,-62.443,-16.855,0,0
59700,0.198,-1.083,-0.032,-1.723,28.496,9.234,0,0
59747,-0.114,-0.872,0.119,5.503,93.038,18.053,0,0
59793,-0.201,-0.755,0.205,4.142,72.435,-6.627,0,0
59839,-0.239,-0.749,0.226,-7.25,35.809,-13.595,0,0
59885,-0.224,-0.785,0.038,-3.58,21.733,-30.412,0,0
59931,-0.205,-0.807,0.198,-10.87,5.71,-37.427,0,0
59977,-0.202,-0.971,0.201,-12.985,6.53,-40.763,0,0
60026,-0.207,-1.24,0.21,-12.038,4.271,-40.473,1,1
60072,-0.179,-1.332,0.187,-13.328,-9.665,-25.847,0,0
60120,-0.212,-1.4,0.215,-8.802,9.549,-29.874,0,0
60166,-0.268,-1.124,0.232,10.992,-11.842,19.405,0,0
60212,-0.281,-0.861,0.311,15.031,-23.786,45.153,0,0
60258,-0.27,-1.077,0.172,13.725,-87.282,50.29,0,0
60304,-0.033,-0.995,-0.022,25.496,-95.58,62.702,0,0
60351,0.05,-0.921,-0.073,22.786,-44.427,67.756,1,1
60397,-0.095,-0.993,0.02,24.511,-10.641,65.656,0,0
60446,-0.094,-0.887,0.002,28.924,-0.716,54.092,1,1
60492,-0.052,-0.795,-0.005,22.992,14.943,43.168,1,1
60538,-0.094,-0.794,0.064,14.573,22.366,33.198,1,1
60585,-0.031,-0.81,0.208,8.092,27.428,18.45,2,2
60632,-0.105,-1.288,0.159,2.547,9.212,-1.264,1,1
60678,0.007,-1.44,0.022,-6.87,-1.805,-40.527,0,0
60724,-0.07,-1.071,0.233,-26.099,42.756,-60.817,4,4
60771,-0.157,-0.866,0.387,-30.107,5.057,-38.641,0,0
60817,0.047,-1.1,0.169,1.488,-22.87,-0.029,3,3
60866,0.205,-0.945,0.002,4.038,55.58,4.349,1,1
60912,-0.059,-0.896,0.074,-3.461,116.42,-11.76,0,0
60958,-0.358,-0.82,0.298,-0.752,77.718,-17.443,0,0
61005,-0.336,-0.765,0.269,-6.267,6.834,-38.809,0,0
61051,-0.153,-0.741,0.207,-13.71,-23.985,-48.137,1,1
61099,-0.084,-0.773,0.235,-17.588,-12.313,-47.321,2,2
61145,-0.117,-0.911,0.219,-16.534,4.295,-46.702,2,2
61191,-0.207,-1.172,0.23,-13.893,1.713,-49.153,0,0
61238,-0.23,-1.352,0.204,-12.939,-2.735,-38.931,0,0
61304,-0.187,-1.412,0.261,-10.595,11.042,-10.763,0,0
61351,-0.13,-0.922,0.182,18.328,0.463,33.229,0,0
61398,-0.234,-0.837,0.257,17.84,-10.641,65.092,1,1
61444,-0.227,-1.155,0.089,23.137,-59.107,73.115,0,0
61491,-0.044,-1.006,-0.004,30.786,-60.099,83.519,0,0
61537,0.02,-1.051,-0.063,24.115,-26.298,86.427,0,0
61584,-0.071,-0.832,0.001,28.252,22.124,81.603,3,3
61630,-0.243,-0.875,0.027,24.626,-4.023,66.588,0,0
61676,-0.172,-0.843,0.042,10.015,-9.863,47.427,0,0
61726,-0.043,-0.862,0.041,11.408,-9.137,22.695,2,2
61772,-0.095,-0.896,0.069,-0.074,-3.606,6.469,0,0
61819,-0.082,-1.203,0.088,-5.45,12.543,-23.534,2,2
61865,-0.016,-1.374,0.255,-17.099,33.852,-59.45,3,3
61913,-0.288,-1.261,0.22,-30.802,27.443,-82.496,0,0
62016,0.083,-1.096,0.104,-5.29,-14.954,-34.573,0,0
62062,0.137,-1.038,-0.005,-3.748,87.198,-8.396,0,0
62109,-0.198,-0.941,0.196,-7.595,111.092,2.932,1,1
62155,-0.338,-0.849,0.298,-6.947,48.84,-16.72,0,0
62223,-0.209,-0.75,0.187,-9.122,-6.954,-20.885,0,0
62269,0.035,-0.798,0.106,-12.45,28.719,-35.435,4,4
62316,-0.235,-0.813,0.004,-11.267,0.707,-35.534,0,0
62363,-0.192,-0.886,0.198,-14.443,24.832,-30.931,4,4
62409,-0.194,-1.094,0.206,-13.267,37.437,-27.221,3,3
62456,-0.158,-1.268,0.185,-8.298,19.496,-19.031,0,0
62503,-0.201,-1.354,0.252,-9.679,17.245,-8.556,0,0
62550,-0.122,-1.224,0.204,11.725,35.939,5.136,0,0
62597,-0.223,-0.979,0.265,27.046,35.13,37.611,1,1
62646,-0.205,-1.069,0.179,33.588,7.344,59.527,1,1
62693,-0.277,-1.144,0.066,29.099,-35.458,70.733,0,0
62740,-0.028,-0.917,0.018,26.13,-41.58,78.244,0,0
62786,0.006,-0.892,-0.005,24.908,-20.496,77.168,0,0
62833,-0.019,-0.906,-0.028,27.397,11.135,71.878,3,3
62880,-0.103,-0.856,0.032,21.611,0.715,62.412,0,0
62926,-0.068,-0.861,-0.003,17.252,5.604,41.847,0,0
62973,-0.088,-0.852,0.044,11.634,25.038,29.229,1,1
63021,-0.195,-1.055,0.08,-6.924,24.908,-13.855,0,0
63087,-0.222,-1.355,0.207,-6.626,35.666,-57.931,3,3
63134,-0.189,-1.23,0.256,-20.0,6.195,-102.45,0,0
63181,-0.12,-0.878,0.329,-20.435,1.535,-86.168,0,0
63228,0.05,-0.913,0.1,9.798,11.095,-36.809,2,2
63275,0.124,-0.99,-0.006,8.855,70.473,-6.699,0,0
63322,-0.108,-1.026,0.084,-4.702,125.511,-4.26,0,0
63369,-0.334,-0.885,0.26,-13.589,88.313,-18.714,0,0
63415,-0.322,-0.77,0.264,-9.969,38.687,-15.641,3,3
63462,-0.153,-0.773,0.191,-20.794,-17.527,-28.809,1,1
63512,-0.069,-0.765,0.096,-18.74,0.18,-30.405,0,0
63559,-0.198,-0.842,0.197,-21.137,18.356,-28.214,0,0
63606,-0.2,-1.043,0.197,-18.802,12.48,-30.221,0,0
63653,-0.235,-1.255,0.265,-17.443,-6.451,-29.802,0,0
63700,-0.096,-1.323,0.201,-9.611,22.938,-19.878,2,2
63747,-0.094,-1.39,0.245,-3.519,28.206,-11.55,1,1
63794,-0.061,-1.075,0.23,25.16,41.305,42.799,2,2
63841,-0.114,-0.807,0.232,33.405,35.756,58.542,0,0
63888,-0.202,-1.11,0.207,31.252,6.916,84.763,1,1
63955,0.044,-1.059,0.016,38.992,-10.748,100.511,0,0
64003,-0.032,-0.889,0.08,26.794,26.878,101.649,0,0
64050,-0.094,-0.923,0.06,29.496,24.136,98.229,0,1
64096,-0.085,-0.861,0.085,21.916,26.101,71.817,1,2
64139,-0.173,-0.789,0.063,11.252,5.894,32.336,0,126
64194,-0.155,-0.787,0.078,4.605,13.381,-1.945,0,103
64252,-0.314,-1.256,0.07,-26.667,-16.329,-49.84,5,46
64313,-0.265,-1.314,0.163,-10.58,20.243,-106.42,1,0
64361,-0.194,-1.262,0.267,-21.534,14.807,-132.924,1,0
64429,-0.083,-1.07,0.272,-21.664,-8.489,-97.779,0,0
64532,0.032,-0.994,0.027,2.842,88.641,33.496,1,1
64579,-0.056,-0.965,0.005,17.511,131.817,28.015,2,3
64626,-0.199,-0.808,0.16,11.313,133.405,21.442,1,1
64673,-0.303,-0.779,0.221,-16.395,86.992,-44.122,0,0
64720,-0.287,-0.832,0.204,-7.145,26.214,-30.374,0,0
64768,-0.159,-0.816,0.046,-12.626,-11.827,-39.947,0,0
64815,-0.101,-0.894,0.152,-19.679,36.176,-38.962,1,1
64862,-0.221,-0.802,0.193,-23.229,34.74,-43.153,4,4
64929,-0.254,-1.25,0.213,-17.344,25.939,-51.038,0,0
64977,-0.186,-1.335,0.261,-11.519,-9.216,-35.878,0,0
65025,-0.094,-1.168,0.201,-0.613,23.015,-29.372,0,0
65072,-0.038,-0.83,0.114,24.679,53.008,46.191,0,0
65119,-0.259,-0.986,0.236,25.0,40.351,66.458,0,0
65166,-0.16,-1.209,0.089,36.038,-15.718,69.725,0,0
65213,0.088,-0.901,-0.012,37.023,57.811,73.679,3,5
65260,-0.009,-0.918,0.042,27.656,45.519,81.71,0,0
65307,-0.108,-0.896,0.104,31.42,39.878,82.26,2,4
65357,-0.047,-0.858,0.089,26.206,29.344,65.42,2,4
65403,-0.216,-0.877,0.076,18.038,-15.696,41.725,0,172
65460,-0.091,-0.91,0.038,16.847,28.031,-5.246,0,135
65521,-0.114,-0.878,0.065,7.038,30.718,-29.237,1,191
65577,-0.225,-1.31,0.008,-5.55,-11.178,-68.954,0,115
65638,-0.168,-1.289,0.094,-13.107,2.896,-101.107,0,0
65686,-0.172,-1.055,0.221,-19.55,22.023,-88.122,0,0
65733,-0.031,-0.922,0.025,-18.033,27.298,-46.13,0,0
65780,0.092,-0.983,-0.005,11.206,72.817,-15.309,0,0
65848,-0.038,-1.024,0.016,16.718,131.374,8.855,0,0
65896,-0.233,-0.904,0.028,17.26,108.84,-1.947,0,0
65943,-0.228,-0.781,0.069,8.252,70.58,-11.58,0,0
65995,-0.216,-0.82,0.162,3.14,36.771,-3.05,1,1
66041,-0.154,-0.893,0.133,-1.342,23.954,-27.779,1,1
66087,-0.031,-0.889,0.21,-9.168,34.466,-34.725,3,3
66135,-0.184,-0.9,0.167,-14.573,43.374,-31.542,2,2
66181,-0.232,-1.092,0.215,-15.534,31.58,-27.053,0,0
66240,-0.206,-1.337,0.167,-13.565,25.84,-27.427,0,0
66290,0.064,-1.333,-0.012,-5.55,69.298,-14.641,2,2
66336,-0.254,-1.083,0.221,-2.688,127.504,-29.856,0,0
66382,-0.363,-0.76,0.322,13.695,55.366,23.252,2,2
66442,-0.281,-0.92,0.209,24.244,2.059,42.771,0,0
66489,-0.095,-1.042,-0.02,24.053,-43.267,53.954,1,1
66535,-0.035,-0.917,-0.011,23.344,-7.565,61.374,0,0
66581,-0.197,-0.882,0.073,16.672,-0.115,61.679,0,0
66627,-0.125,-0.925,0.063,22.298,-28.26,50.656,1,2
66674,-0.051,-0.935,0.0,24.145,-10.885,43.924,2,3
66723,-0.098,-0.934,0.017,15.832,-6.949,33.267,0,0
66769,-0.171,-1.031,0.059,15.626,11.359,20.153,0,0
66813,-0.153,-1.064,0.074,12.328,6.652,-4.692,0,167
66874,-0.119,-1.225,0.075,7.869,28.528,-22.359,1,0
66921,-0.081,-1.322,0.056,-3.969,31.939,-54.076,3,1
66980,-0.19,-1.077,0.223,-11.214,55.939,-76.718,3,3
67084,-0.089,-0.951,0.173,-2.608,4.275,-24.84,0,0
