Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45788,-0.199,-0.827,-0.007,-33.934,51.58,-16.183,0,99
45845,-0.264,-0.84,0.229,-13.458,27.031,-25.557,2,137
45904,-0.188,-0.754,0.317,-18.473,14.786,-48.611,5,175
45961,-0.181,-1.28,-0.124,-23.802,-36.179,-69.183,0,101
46016,-0.25,-0.801,0.249,-27.313,41.244,-74.16,6,102
46071,-0.26,-0.904,0.296,-25.771,-37.809,-58.458,6,104
46128,-0.229,-1.029,0.251,-25.137,-59.366,-41.206,0,110
46187,-0.043,-1.009,0.282,-17.435,-59.718,-28.053,3,117
46243,-0.063,-1.214,0.056,-11.71,-21.214,-57.108,0,120
46301,-0.199,-1.281,0.108,-9.824,-4.641,3.133,0,127
46361,-0.049,-0.997,0.101,15.107,-18.191,26.084,3,187
46420,-0.28,-0.666,0.104,15.305,-17.473,78.397,0,181
46479,-0.344,-1.151,0.24,22.168,-62.084,82.282,2,152
46538,-0.257,-1.249,0.064,41.344,-115.282,43.069,2,171
46600,-0.123,-1.139,0.006,55.519,-111.779,22.412,0,0
46648,0.017,-0.902,-0.068,62.443,-73.122,38.992,2,5
46715,0.045,-0.912,-0.058,50.702,21.156,60.0,3,6
46776,-0.122,-0.885,0.049,30.107,34.763,75.336,0,0
46824,0.029,-0.835,0.119,12.641,50.356,74.0,5,8
46871,-0.18,-0.79,0.292,18.568,31.43,53.626,4,5
46918,-0.219,-0.792,0.211,-16.962,15.024,58.509,6,6
46958,-0.179,-1.068,0.261,-32.359,-24.382,-42.832,0,85
47012,-0.201,-1.198,0.33,-54.176,-21.366,-85.916,0,82
47074,-0.226,-1.147,0.377,-74.229,-36.977,-148.168,0,1
47121,0.153,-0.617,0.234,-26.031,-39.664,-66.725,190,0
47185,0.121,-0.689,0.13,15.943,100.354,25.848,0,7
47233,0.055,-1.24,-0.044,6.985,117.908,-25.779,3,8
47281,-0.06,-1.048,0.01,10.412,183.344,-32.397,0,0
47333,-0.266,-0.806,0.296,6.616,193.183,-26.969,4,3
47379,-0.469,-0.894,0.323,-9.42,131.023,-38.794,2,1
47425,-0.468,-0.899,0.348,-7.901,30.977,-61.565,1,1
47472,-0.316,-0.863,0.31,-15.206,-28.824,-71.298,0,0
47532,-0.243,-0.891,0.291,-23.076,-55.489,-62.107,0,0
47595,-0.174,-1.076,0.284,-14.0,-58.489,-26.214,0,0
47641,-0.044,-1.177,0.215,0.049,-35.611,15.007,0,0
47687,-0.088,-1.362,0.24,9.102,31.44,41.611,3,3
47748,-0.151,-1.477,0.219,23.305,22.595,57.756,0,0
47808,-0.087,-0.573,0.275,34.733,17.863,104.221,1,2
47867,-0.316,-0.9,0.23,18.42,-37.55,121.137,9,16
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,9,18
47954,-0.26,-1.198,-0.064,30.908,-133.0,23.665,3,99
48010,0.021,-0.832,-0.063,34.053,-129.58,20.423,3,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,0,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,0,100
48176,-0.194,-0.898,0.03,-12.452,-24.27,59.779,0,97
48232,-0.064,-0.887,0.14,-9.458,3.546,48.45,2,131
48291,-0.321,-1.259,0.011,-10.45,-44.336,22.092,0,171
48351,-0.09,-1.243,0.23,-21.29,30.864,-22.397,5,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,0,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,10,129
48564,0.019,-0.679,0.219,2.476,32.893,-27.924,4,161
48624,-0.16,-1.272,0.131,-19.866,70.802,-27.405,0,161
48683,-0.174,-0.978,0.178,-5.804,70.878,-18.156,0,163
48739,-0.267,-0.741,0.313,-18.122,28.357,14.84,2,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,16.758,1,144
48855,-0.24,-0.709,0.264,-21.382,-67.962,14.674,6,175
48914,-0.22,-1.101,0.255,-19.092,-93.641,-16.855,0,181
48974,-0.049,-0.668,0.474,25.897,-72.947,60.153,8,8
49020,-0.025,-1.01,0.098,-0.414,-18.84,27.473,0,0
49067,-0.127,-0.934,0.221,1.848,0.102,37.382,0,195
49130,-0.227,-1.071,0.275,-14.068,-54.36,31.023,0,0
49190,-0.326,-1.451,0.28,-10.376,-45.649,-20.765,0,0
49238,-0.166,-0.951,0.345,21.649,-73.359,-16.611,5,7
49284,-0.067,-0.584,0.392,27.939,-71.656,34.58,6,8
49344,-0.169,-1.065,0.111,27.046,-73.466,68.977,0,0
49391,-0.049,-1.251,0.009,38.473,-65.206,75.458,1,2
49437,0.004,-1.071,0.012,25.489,-48.137,73.901,3,6
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,0,0
49528,-0.005,-0.847,0.058,11.931,-19.282,79.489,3,171
49590,-0.177,-0.877,0.118,-8.93,-27.0,67.687,0,155
49648,-0.159,-0.894,0.118,-7.74,-38.779,37.084,0,175
