Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45719,-0.304,-1.252,0.062,6.943,0.636,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,3.203,-70.87,0,0
45873,-0.36,-0.784,0.229,14.977,10.0,-81.076,0,0
45921,-0.136,-0.897,0.05,14.45,11.565,-11.214,0,0
45968,-0.121,-1.013,0.021,6.567,54.87,3.782,0,0
46014,-0.302,-1.015,0.147,1.697,73.519,5.92,0,0
46061,-0.397,-0.881,0.204,10.908,36.595,3.382,0,0
46108,-0.308,-0.72,0.172,5.399,-10.982,-1.082,0,0
46155,-0.17,-0.737,0.04,-1.76,-15.502,-9.718,0,0
46202,-0.228,-0.824,0.046,2.691,4.503,-14.802,0,0
46270,-0.295,-0.884,0.097,-2.86,-3.583,-20.489,0,0
46317,-0.348,-1.034,0.102,-6.45,-5.396,-23.496,0,0
46365,-0.326,-1.197,0.045,-8.092,-9.416,-24.702,0,0
46412,-0.326,-1.226,0.036,-6.714,10.137,-23.244,0,0
46459,-0.381,-1.143,0.11,-4.7,16.214,-18.092,0,0
46507,-0.305,-0.881,0.068,5.359,14.183,10.853,0,0
46554,-0.475,-0.926,0.25,-11.328,-15.355,26.0,0,0
46601,-0.349,-1.22,0.031,-4.713,-73.733,40.832,0,0
46648,-0.169,-0.994,-0.006,0.025,-72.282,55.634,0,0
46698,-0.111,-0.935,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.883,-0.076,-2.183,-8.548,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,-3.726,72.847,0,0
46840,-0.186,-0.804,-0.016,-9.847,2.002,53.336,0,0
46887,-0.231,-0.881,0.023,-1.095,-4.574,24.061,0,0
46934,-0.213,-0.99,-0.015,8.899,-7.767,-12.878,0,186
46995,-0.333,-1.295,0.038,13.321,0.052,-43.893,0,0
47042,-0.319,-1.355,0.035,26.389,0.95,-94.718,0,0
47089,-0.344,-0.942,0.218,17.229,1.217,-103.008,0,0
47140,-0.27,-0.734,0.181,11.916,-14.977,-63.725,0,0
47187,-0.111,-0.842,0.095,6.821,-1.782,-9.893,0,0
47235,-0.109,-1.029,0.056,-4.755,47.008,8.565,0,0
47282,-0.254,-1.091,0.141,-2.323,57.74,6.651,0,0
47329,-0.263,-0.797,0.17,10.42,41.962,-6.0,0,0
47377,-0.302,-0.676,0.199,0.948,18.634,-12.779,0,0
47424,-0.268,-0.754,0.118,-0.478,-7.269,-16.779,0,0
47471,-0.198,-0.865,0.045,2.677,-2.166,-21.641,0,0
47518,-0.281,-0.901,0.078,-0.954,14.244,-29.832,0,0
47587,-0.401,-1.065,0.155,-7.908,-2.311,-29.481,0,0
47634,-0.362,-1.22,0.137,-9.489,-27.0,-25.924,0,0
47682,-0.345,-1.197,0.123,-13.069,-21.026,-16.611,0,0
47729,-0.269,-1.079,0.062,-2.92,-6.907,-0.444,0,0
47776,-0.278,-0.828,0.169,5.74,7.634,33.466,0,0
47824,-0.372,-1.148,0.131,3.665,-27.389,41.939,0,0
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,0,0
47919,-0.114,-0.926,-0.043,4.37,-8.659,60.321,0,0
47967,-0.152,-0.931,-0.039,0.282,4.36,65.359,0,0
48017,-0.169,-0.8,-0.004,0.986,-2.4,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,-7.634,46.183,0,181
48123,-0.161,-0.831,0.012,-4.835,-9.209,25.229,0,174
48184,-0.19,-0.951,-0.006,8.541,-2.755,2.174,0,181
48245,-0.3,-1.292,0.026,1.939,4.698,-32.321,0,0
48292,-0.362,-1.288,0.107,-3.138,-4.108,-71.183,0,0
48397,-0.263,-0.775,0.195,-4.159,-17.185,-54.511,0,0
48445,-0.116,-0.986,0.079,-8.206,-11.609,-19.466,0,0
48513,-0.115,-1.009,0.075,-2.036,45.504,-7.64,0,0
48562,-0.289,-0.887,0.177,-3.101,34.565,-7.327,0,0
48608,-0.272,-0.74,0.137,-2.698,9.466,-10.908,0,0
48654,-0.187,-0.779,0.056,-0.537,6.411,-13.817,0,0
48701,-0.233,-0.846,0.064,5.823,21.74,-22.87,0,0
48747,-0.313,-0.913,0.081,1.422,15.176,-27.298,0,0
48793,-0.321,-0.953,0.092,0.324,15.939,-21.031,0,0
48839,-0.41,-1.177,0.122,-9.45,2.485,-17.649,0,0
48886,-0.229,-1.261,-0.05,-4.79,9.086,-6.27,0,0
48932,-0.35,-1.239,0.061,-6.443,35.687,-8.901,0,0
48982,-0.359,-1.067,0.051,3.335,18.237,0.884,0,0
49028,-0.371,-0.833,0.162,2.817,-7.577,24.267,0,0
49075,-0.305,-1.144,-0.006,-3.172,-46.58,37.603,0,0
49121,-0.231,-1.015,-0.032,5.425,-49.725,44.809,0,0
49167,-0.129,-0.859,-0.101,-6.42,-42.702,53.496,0,0
49214,-0.179,-0.899,-0.038,-4.358,-19.082,59.122,0,0
49260,-0.175,-0.862,-0.041,-7.344,-35.74,61.504,0,0
49307,-0.069,-0.832,-0.123,0.28,-7.093,59.756,0,0
49353,-0.175,-0.832,-0.049,-7.969,7.351,42.901,0,0
49402,-0.219,-0.924,-0.017,2.85,3.721,20.252,0,0
49446,-0.261,-1.132,0.027,6.904,-4.089,-3.298,0,148
49503,-0.278,-1.365,-0.058,16.786,-4.121,-36.115,0,134
49563,-0.294,-1.277,0.032,15.588,20.611,-73.733,0,0
49610,-0.402,-0.852,0.22,8.053,9.787,-79.504,0,0
49656,-0.198,-0.73,0.124,6.842,-16.356,-37.626,0,0
49703,-0.113,-0.899,0.011,3.804,6.392,-8.336,0,0
49750,-0.148,-0.977,0.01,-2.189,59.885,-1.295,0,0
49796,-0.329,-0.926,0.113,1.715,63.595,0.32,0,0
49843,-0.408,-0.769,0.213,-0.3,19.489,-8.038,0,0
49892,-0.316,-0.792,0.113,-4.68,-26.992,-17.519,0,0
49939,-0.221,-0.858,0.018,-0.058,-19.866,-24.58,0,0
49985,-0.234,-0.874,0.008,1.813,2.807,-25.45,0,0
50032,-0.328,-0.862,0.11,-3.591,10.817,-22.832,0,0
50078,-0.34,-1.117,0.073,-1.503,2.682,-18.664,0,0
50125,-0.354,-1.199,0.073,-1.128,0.369,-16.496,0,0
50171,-0.368,-1.242,0.082,-8.244,-4.273,-11.748,0,0
50219,-0.326,-1.128,0.033,2.776,0.99,-3.715,0,0
50265,-0.292,-0.762,0.095,3.19,-5.137,29.13,0,0
50332,-0.371,-1.112,0.039,-2.001,-23.889,39.634,0,0
50379,-0.179,-1.052,-0.095,7.099,-64.344,41.45,0,1
50425,-0.077,-0.87,-0.146,7.048,-22.149,47.725,0,0
50472,-0.214,-0.898,-0.029,-1.813,8.565,52.519,0,0
50518,-0.249,-0.776,0.005,-1.599,-10.137,54.183,0,179
50577,-0.216,-0.762,-0.017,-8.153,-24.376,45.809,0,172
50637,-0.154,-0.874,-0.07,-6.443,-19.938,28.16,0,0
50698,-0.236,-1.077,0.004,6.744,-2.019,1.059,0,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,0.068,8.089,9.588,-73.595,0,0
50925,-0.221,-0.847,0.067,-2.588,-24.704,-17.939,0,0
50972,-0.09,-0.935,-0.008,-9.221,28.595,0.787,0,0
51019,-0.311,-1.015,0.105,-5.631,52.786,-3.51,0,0
51065,-0.33,-0.86,0.146,3.925,21.359,2.357,0,0
51112,-0.278,-0.751,0.14,-2.091,5.566,-2.762,0,0
51160,-0.258,-0.881,0.039,-5.906,-3.321,-11.557,5,5
51206,-0.268,-0.837,0.053,6.139,13.824,-17.55,0,0
51253,-0.33,-0.857,0.087,-1.635,3.249,-27.237,0,0
51318,-0.386,-0.961,0.09,1.556,-9.838,-31.618,0,179
51380,-0.296,-1.195,-0.033,3.988,-6.006,-27.13,0,0
51427,-0.399,-1.229,0.08,-2.421,13.611,-25.321,0,0
51474,-0.326,-1.113,0.009,8.649,17.786,-9.885,0,0
51520,-0.371,-0.776,0.13,5.039,10.008,15.191,0,0
51567,-0.38,-1.023,0.078,-4.296,-18.756,34.466,0,0
51614,-0.391,-1.163,0.045,4.27,-59.229,33.756,0,0
51661,-0.153,-0.961,-0.133,-0.869,-76.771,45.099,0,0
51708,-0.098,-0.926,-0.139,-4.908,-30.519,51.779,0,0
51773,-0.224,-0.852,-0.043,-14.198,-21.821,59.626,0,164
51832,-0.179,-0.819,-0.063,-15.702,-27.573,58.443,0,164
51894,-0.202,-0.88,-0.037,-17.214,-25.488,38.412,0,0
51941,-0.237,-0.973,-0.014,-0.704,-4.591,12.334,0,0
51986,-0.349,-1.195,0.012,2.706,-7.565,-17.962,0,171
52045,-0.369,-1.31,0.02,2.498,-10.709,-48.519,0,170
52105,-0.387,-1.091,0.138,-4.194,-19.78,-83.321,0,182
52166,-0.257,-0.758,0.111,-4.476,-37.878,-52.511,0,0
52216,-0.134,-0.907,0.019,-0.112,-12.77,-9.092,0,0
52263,-0.128,-1.02,-0.009,-0.298,37.427,-0.876,0,0
52311,-0.312,-1.028,0.116,-0.144,47.611,-2.476,0,0
52358,-0.355,-0.867,0.198,-1.496,5.939,-0.837,0,0
52405,-0.205,-0.783,0.058,-1.296,-8.847,-7.003,0,0
52452,-0.219,-0.781,0.088,-4.111,-0.671,-11.565,0,0
52499,-0.239,-0.831,0.061,3.979,6.699,-13.481,0,0
52546,-0.365,-0.923,0.14,-6.842,-14.538,-21.695,0,0
52593,-0.319,-1.033,0.057,-3.211,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.063,-5.059,-27.053,-22.84,0,0
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,0.138,-12.038,-17.351,0,0
52785,-0.246,-0.876,-0.01,3.255,-14.734,2.027,0,0
52832,-0.311,-0.823,0.068,-7.252,-17.38,26.473,0,0
52879,-0.287,-1.13,-0.084,-4.524,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,-1.45,-71.595,28.786,0,0
52974,-0.118,-1.01,-0.221,-4.486,-72.405,27.649,0,0
53021,-0.162,-0.955,-0.12,-2.878,-40.924,28.214,0,0
53071,-0.156,-0.907,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-0.857,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.204,-0.878,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.207,-1.038,-0.049,-3.117,-21.099,13.634,0,0
53274,-0.271,-1.156,0.015,-6.045,-26.01,-0.705,0,0
53321,-0.266,-1.21,0.034,-2.486,-21.84,-10.855,0,0
53369,-0.256,-1.224,0.071,-1.548,-16.345,-23.351,0,0
53473,-0.162,-0.778,0.068,-1.851,-35.733,-6.466,0,0
53521,-0.158,-1.083,0.026,-7.783,-23.079,8.535,0,0
53588,-0.156,-1.03,0.025,-7.725,-17.181,5.137,0,0
53636,-0.273,-0.844,0.12,-10.443,-20.221,-3.356,0,0
53684,-0.27,-0.839,0.085,-9.099,-43.244,-12.649,0,0
53731,-0.249,-0.809,0.067,-2.158,-42.878,-17.198,0,0
53778,-0.283,-0.911,0.045,-7.992,-49.809,-20.611,0,0
53825,-0.239,-0.91,0.034,-2.671,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.041,-4.883,-34.107,-16.443,0,0
53920,-0.254,-1.036,0.009,-5.707,-20.456,-7.373,0,0
53967,-0.365,-1.219,0.071,-17.435,-22.904,-6.043,0,0
54019,-0.221,-1.194,-0.084,-12.679,-20.842,5.496,0,0
54066,-0.273,-0.815,0.056,-10.313,-2.28,15.038,0,0
54114,-0.315,-0.874,0.068,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,0,0
54208,-0.251,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-0.968,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.205,-0.866,-0.057,-12.145,-51.038,33.145,0,0
54351,-0.136,-0.91,-0.127,-15.397,-58.84,39.901,0,0
54398,-0.133,-0.959,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-0.918,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.251,-0.957,0.014,-7.336,-15.218,3.219,0,0
54562,-0.239,-1.145,-0.029,-1.716,-18.324,-8.649,0,0
54609,-0.276,-1.219,0.02,2.532,-9.093,-26.656,0,0
54658,-0.309,-1.36,0.022,-4.387,-7.352,-41.779,0,0
54705,-0.279,-0.728,0.168,-2.313,-12.638,-41.153,0,0
54753,-0.097,-0.78,0.023,-1.053,-15.024,-7.268,0,0
54800,-0.132,-0.959,0.025,13.725,17.527,-2.151,0,0
54847,-0.223,-1.082,0.054,5.159,29.252,-1.259,0,0
54903,-0.307,-0.952,0.147,-4.659,10.351,3.607,0,0
54949,-0.284,-0.849,0.14,-9.137,-28.687,6.373,0,0
54996,-0.144,-0.804,0.001,-9.573,-29.763,4.007,0,0
55043,-0.182,-0.789,0.049,-5.537,-2.095,0.062,0,0
55089,-0.316,-0.847,0.113,-3.102,-8.112,-9.427,0,0
55135,-0.291,-0.906,0.037,-2.786,-29.053,-16.779,0,0
55182,-0.31,-0.961,0.053,-9.382,-30.344,-21.855,0,0
55228,-0.227,-1.066,-0.067,-4.05,-18.149,-16.267,0,0
55275,-0.36,-1.131,0.083,-9.427,5.171,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-17.181,-15.603,0,0
55370,-0.283,-1.035,0.011,6.793,-1.18,0.005,0,0
55416,-0.291,-0.909,0.035,-7.412,-10.02,23.489,0,0
55463,-0.414,-1.164,0.073,-10.069,-45.672,25.977,0,0
55510,-0.186,-1.052,-0.123,-7.672,-81.076,35.176,0,0
55557,-0.136,-0.873,-0.127,-11.29,-53.359,32.191,0,0
55603,-0.198,-0.94,-0.078,-10.137,-36.252,32.13,0,0
