Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45788,-0.199,-0.827,0.202,-8.335,51.58,-16.183,0,99
45845,-0.264,-0.84,0.229,-13.458,10.506,-25.557,0,137
45904,-0.188,-0.964,0.129,-18.473,-21.014,-48.611,0,175
45961,-0.181,-0.985,0.174,-23.802,6.201,-69.183,0,101
46016,-0.25,-1.005,0.249,-27.313,-9.4,-74.16,0,102
46071,-0.26,-0.904,0.296,-25.771,-37.809,-58.458,0,104
46128,-0.229,-0.963,0.251,-25.137,-59.366,-41.206,0,110
46187,-0.139,-1.046,0.189,-17.435,-59.718,-28.053,0,117
46243,-0.063,-1.214,0.056,-11.71,-21.214,4.757,0,120
46301,-0.199,-1.281,0.144,-9.824,-1.363,6.002,0,127
46361,-0.137,-1.008,0.101,15.107,-18.191,26.084,0,187
46420,-0.175,-0.666,0.19,15.305,-17.473,78.397,0,181
46479,-0.344,-1.151,0.2,22.168,-62.084,82.282,0,152
46538,-0.257,-1.249,0.064,41.344,-115.282,43.069,0,171
46600,-0.171,-1.139,0.006,55.519,-111.779,22.412,0,0
46648,0.017,-0.944,-0.068,62.443,-73.122,38.992,0,3
46715,0.045,-0.912,-0.058,50.702,-7.145,60.0,0,0
46776,-0.132,-0.885,0.049,30.107,34.763,75.336,0,0
46824,-0.144,-0.835,0.119,12.641,25.72,74.0,0,0
46871,-0.18,-0.894,0.199,10.147,21.734,53.626,1,1
46918,-0.219,-0.961,0.211,-16.962,-7.068,15.214,0,0
46958,-0.179,-1.068,0.261,-32.359,-24.382,-42.832,0,85
47012,-0.159,-1.198,0.33,-54.176,-21.366,-85.916,0,82
47074,-0.226,-1.147,0.377,-74.229,-36.977,-148.168,0,0
47121,0.153,-0.617,0.234,-26.031,-39.664,-66.725,190,0
47185,0.121,-0.931,0.13,2.132,16.038,-6.064,0,0
47233,0.055,-1.24,-0.044,6.985,117.908,-25.779,0,0
47281,-0.06,-0.958,0.01,10.412,183.344,-32.397,0,0
47333,-0.266,-0.806,0.122,-4.336,193.183,-26.969,0,0
47379,-0.469,-0.894,0.323,-9.42,131.023,-38.794,0,0
47425,-0.468,-0.943,0.348,-7.901,30.977,-61.565,0,0
47472,-0.316,-0.863,0.31,-15.206,-28.824,-71.298,0,0
47532,-0.243,-0.891,0.291,-23.076,-55.489,-62.107,0,0
47595,-0.176,-1.076,0.284,-14.0,-58.489,-26.214,0,0
47641,-0.044,-1.177,0.215,2.827,-35.611,26.97,0,0
47687,-0.088,-1.362,0.24,3.201,3.642,41.611,0,0
47748,-0.18,-1.477,0.194,23.305,14.012,57.756,0,0
47808,-0.137,-0.573,0.275,34.733,10.177,104.221,0,0
47867,-0.316,-0.9,0.23,18.42,-37.55,121.137,0,1
47915,-0.412,-1.392,0.069,27.137,-113.298,66.008,0,0
47954,-0.26,-1.198,-0.064,30.908,-133.0,8.135,0,99
48010,-0.113,-0.966,-0.063,34.053,-129.58,3.721,0,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,0,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,0,100
48176,-0.116,-0.898,0.03,-2.447,-6.509,59.779,0,97
48232,-0.119,-0.887,0.14,-9.458,1.755,48.45,0,131
48291,-0.126,-0.97,0.179,-10.45,-10.302,22.092,0,171
48351,-0.09,-1.243,0.23,-21.29,3.267,-22.397,0,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,0,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,0,129
48564,0.019,-0.679,0.219,-0.331,32.893,-27.924,0,161
48624,-0.134,-1.272,0.131,-5.631,70.802,-27.405,0,161
48683,-0.174,-0.923,0.202,-3.032,70.878,-11.996,0,163
48739,-0.267,-0.741,0.313,-18.122,25.916,14.84,0,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,14.012,0,144
48855,-0.24,-0.927,0.264,-21.382,-67.962,-6.828,0,175
48914,-0.22,-1.037,0.255,-19.092,-93.641,-16.855,0,181
48974,-0.049,-0.936,0.171,-4.395,-72.947,1.015,0,0
49020,-0.025,-0.975,0.15,2.745,-18.84,27.473,0,0
49067,-0.135,-0.937,0.221,1.541,-3.219,37.382,0,195
49130,-0.227,-1.071,0.275,-2.793,-9.969,31.023,0,0
49190,-0.326,-1.451,0.28,-1.427,-45.649,0.054,0,0
49238,-0.166,-0.975,0.162,21.649,-73.359,-16.611,0,1
49284,-0.067,-0.584,0.15,27.939,-71.656,34.58,0,0
49344,-0.169,-1.065,0.111,27.046,-73.466,68.977,0,0
49391,-0.081,-1.251,0.009,38.473,-65.206,75.458,0,1
49437,-0.083,-1.071,0.012,25.489,-48.137,73.901,0,1
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,0,0
49528,-0.111,-0.847,0.058,11.931,-19.282,79.489,0,171
49590,-0.177,-0.877,0.118,1.098,-27.0,67.687,0,155
49648,-0.126,-0.894,0.118,-7.74,-38.779,37.084,1,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,4.712,0,157
49765,-0.078,-0.94,0.18,-34.916,-3.462,-31.046,0,163
49824,-0.207,-1.162,0.324,-53.916,-15.642,-73.427,0,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,0,183
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,0,185
50003,0.104,-0.961,0.181,-10.991,-25.114,-56.16,0,0
