Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.253,-0.223,0.971,-0.058,-157.977,32.061,0,0
35245,0.533,-0.187,0.621,12.397,-144.863,-1.375,0,0
35292,1.024,-0.039,0.606,-0.983,-54.77,-22.916,0,0
35338,0.892,-0.05,0.594,-21.391,158.954,-29.168,0,0
35384,0.021,-0.203,1.019,-14.549,202.977,-28.534,0,0
35431,-0.341,-0.263,1.139,-1.348,104.328,-29.641,0,0
35477,-0.503,-0.005,1.12,6.7,-4.827,-5.407,2,0
35526,-0.174,-0.126,0.993,10.323,-129.046,30.412,4,0
35572,0.472,-0.072,0.883,25.771,-108.374,21.076,3,0
35619,0.631,0.06,0.78,7.405,26.128,10.438,1,0
35665,0.309,-0.032,1.105,-7.812,78.267,3.243,3,0
35712,0.041,-0.088,1.065,-11.858,56.74,-14.632,0,0
35759,-0.168,-0.144,1.092,-16.519,-20.923,-15.483,0,0
35805,0.017,-0.149,1.044,-6.144,-28.366,-3.534,0,0
35851,0.298,0.045,1.02,4.668,32.625,0.765,3,0
35897,0.044,-0.143,1.019,0.598,38.473,-0.538,0,0
35944,0.072,0.005,1.039,5.907,31.662,0.786,2,0
35993,0.098,0.007,0.974,4.521,10.114,-1.538,1,0
36039,0.168,0.098,0.997,2.5,17.837,3.2,4,0
36085,0.018,-0.142,0.99,-0.54,-5.132,-0.599,0,0
36132,0.122,-0.052,0.962,-2.27,6.958,-0.304,0,0
36178,0.156,-0.009,0.962,-0.484,39.19,-1.148,2,0
36225,0.114,0.014,0.99,-0.656,34.878,-2.396,2,0
36272,0.002,-0.06,1.017,-1.04,33.242,-7.66,1,0
36318,-0.149,-0.059,1.036,-0.926,20.79,-0.408,0,0
36365,-0.302,-0.038,1.045,-18.853,-38.298,-3.213,0,0
36431,-0.448,-0.266,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.126,0.682,19.336,-171.992,6.955,0,0
36525,1.174,-0.009,0.652,7.411,35.511,-20.511,0,0
36572,0.512,-0.057,0.954,-7.912,172.832,-40.542,0,0
36618,-0.094,-0.192,0.966,1.896,170.183,-49.481,0,0
36665,-0.569,-0.224,1.081,-7.183,89.863,-19.939,0,0
36711,-0.77,-0.232,1.117,-13.96,-86.023,27.191,0,0
36758,-0.133,-0.284,0.816,6.284,-233.145,44.45,0,0
36805,0.979,-0.076,0.501,26.885,-156.87,73.785,5,0
36854,1.052,0.1,0.601,-12.662,112.198,-22.374,5,0
36901,-0.197,-0.098,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.176,1.164,-2.682,84.87,-16.156,0,0
36995,-0.65,-0.05,1.147,-17.663,-93.412,18.527,0,0
37042,-0.272,-0.357,0.761,-4.513,-224.412,45.786,0,0
37088,0.94,-0.1,0.563,19.26,-147.26,14.386,1,0
37135,1.152,0.052,0.618,-29.068,100.321,-24.727,0,0
37181,0.256,-0.08,1.026,-21.893,192.847,-22.344,2,0
37228,-0.341,-0.316,1.109,-4.974,118.344,-28.634,0,0
37296,-0.369,-0.061,1.146,5.017,57.152,-1.083,1,0
37343,0.117,-0.132,1.051,11.321,-94.947,26.664,2,0
37389,0.378,-0.214,0.724,11.771,-72.481,19.015,0,0
37436,0.612,-0.154,0.779,-0.584,-46.287,-14.974,0,0
37482,0.391,-0.137,0.891,-5.769,87.763,-23.779,0,0
37529,0.096,-0.091,1.057,-3.146,90.527,-23.794,1,0
37633,-0.358,-0.274,1.017,-2.299,-81.367,-18.954,0,0
37680,0.178,-0.015,0.998,5.472,-43.221,23.177,2,0
37726,0.233,-0.044,0.953,2.121,-24.237,12.468,1,0
37776,0.265,-0.065,0.967,-3.032,26.767,-3.044,1,0
37823,0.083,-0.141,1.048,-5.528,36.221,-17.144,0,0
37870,-0.021,-0.246,1.029,-3.813,38.435,-27.922,0,0
37916,-0.027,-0.08,1.052,10.077,30.733,-7.391,1,0
37963,-0.047,-0.096,0.992,7.635,14.079,-8.74,0,0
38010,0.071,-0.014,1.006,10.18,33.0,2.556,1,0
38057,0.075,0.012,0.987,18.458,50.473,3.551,3,0
38104,-0.245,-0.115,1.003,4.591,38.916,-6.57,0,0
38151,-0.47,-0.129,1.028,12.824,-12.323,8.675,0,0
38218,-0.504,-0.033,0.997,-5.796,-130.947,36.641,0,0
38265,-0.095,-0.183,0.839,11.649,-224.321,63.115,0,0
38312,0.752,-0.263,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,6.828,-29.649,-0.098,2,0
38406,1.109,0.084,0.587,-20.84,201.733,-48.641,3,0
38453,0.262,0.023,0.616,-7.724,250.13,-53.366,2,0
38500,-1.006,0.136,1.185,13.32,228.534,3.86,5,0
38547,-1.347,-0.135,1.411,-1.928,-99.214,24.305,2,0
38594,-0.566,-0.253,0.83,6.997,-250.137,41.198,2,0
38644,0.997,-0.191,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.218,73.886,-10.41,0,0
38738,0.413,0.012,0.75,-38.649,250.13,-30.504,1,0
38786,-0.593,-0.179,1.183,-22.053,191.786,-14.409,0,0
38833,-0.907,-0.224,1.366,-12.799,-68.886,-7.569,0,0
38880,-0.398,-0.203,0.824,-9.683,-231.84,22.557,0,0
38927,0.906,-0.463,0.525,20.58,-151.046,-24.06,0,0
38974,0.996,0.12,0.613,-10.808,108.069,-19.035,0,0
39021,-0.179,-0.213,0.775,-33.947,203.855,-29.28,0,0
39089,-0.499,-0.148,1.28,4.727,60.038,-1.825,2,0
39136,-0.252,-0.253,0.975,-10.245,-101.183,-8.504,0,0
39183,0.371,-0.168,0.822,4.588,-54.366,10.043,0,0
39230,0.327,-0.111,0.864,-0.746,29.206,-0.861,0,0
39277,0.251,0.003,1.025,0.072,30.947,8.708,3,0
39324,0.171,-0.099,1.003,-1.47,11.462,-12.099,1,0
39371,-0.034,-0.235,0.984,-11.523,0.425,-16.055,0,0
39418,-0.074,-0.255,1.033,-4.126,-2.341,-3.339,0,0
39465,0.077,-0.142,0.994,4.222,-7.517,-0.397,0,0
39513,-0.005,-0.263,0.964,-0.928,-17.825,-0.077,0,0
39580,0.047,-0.154,0.975,0.624,11.076,-1.608,0,0
