Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.074,-0.148,0.971,5.152,-157.977,32.061,0,0
35245,0.533,-0.122,0.71,12.397,-144.863,12.821,0,0
35292,1.024,-0.039,0.606,1.575,-29.361,-22.916,0,0
35338,0.892,-0.05,0.594,-11.094,158.954,-29.168,0,0
35384,0.035,-0.14,1.019,-11.188,202.977,-28.534,0,0
35431,-0.341,-0.16,1.139,4.704,104.328,-29.641,0,0
35477,-0.503,-0.057,1.12,3.566,-13.522,-7.258,0,0
35526,-0.208,-0.187,0.993,8.669,-129.046,30.412,0,0
35572,0.472,-0.087,0.729,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.756,7.303,24.227,9.995,0,0
35665,0.309,-0.032,0.953,-14.488,78.267,-8.022,0,0
35712,0.041,-0.089,1.065,-11.216,56.74,-13.858,0,0
35759,-0.08,-0.09,1.092,-10.62,5.716,-9.666,0,0
35805,0.055,-0.114,1.044,-3.305,-28.366,-0.663,0,0
35851,0.298,-0.083,0.894,-1.367,5.313,-3.806,0,0
35897,0.088,-0.095,1.019,2.108,38.473,0.469,0,0
35944,0.004,-0.071,1.039,4.153,22.289,-0.518,0,0
35993,0.052,-0.056,0.974,2.917,1.788,-2.371,0,0
36039,0.041,-0.071,0.997,-1.659,6.986,1.023,0,0
36085,0.056,-0.09,0.99,0.748,-0.524,0.504,0,0
36132,0.113,-0.052,0.953,-2.538,5.322,-0.623,0,0
36178,0.096,-0.084,0.962,-2.37,25.201,-4.606,0,0
36225,0.034,-0.075,0.99,-3.208,34.878,-6.936,0,0
36272,-0.036,-0.096,1.017,-2.691,23.379,-10.007,0,0
36318,-0.168,-0.076,1.036,-2.0,13.724,-2.254,0,0
36365,-0.302,-0.038,1.045,-12.268,-38.298,5.457,0,0
36431,-0.448,-0.202,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.1,0.682,19.336,-171.992,10.746,0,0
36525,1.174,-0.009,0.652,6.702,35.511,-20.511,0,0
36572,0.512,-0.081,0.937,-9.95,172.832,-40.542,0,0
36618,-0.067,-0.161,0.966,3.548,170.183,-49.481,0,0
36665,-0.569,-0.072,1.081,0.084,89.863,-19.939,0,0
36711,-0.77,-0.165,1.117,-10.061,-86.023,27.191,0,0
36758,-0.139,-0.289,0.814,5.972,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,12.985,0,0
36854,1.052,0.1,0.601,-16.268,112.198,-22.374,0,0
36901,0.168,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.181,1.164,-2.825,84.87,-17.248,0,0
36995,-0.65,-0.05,1.147,-11.785,-93.412,18.527,0,0
37042,-0.034,-0.281,0.881,0.203,-224.412,45.786,0,0
37088,0.94,-0.117,0.563,19.26,-147.26,14.248,0,0
37135,1.152,0.052,0.618,-8.358,100.321,-8.468,0,0
37181,0.256,-0.157,1.026,-21.893,192.847,-22.344,0,0
37228,-0.168,-0.23,1.109,1.792,118.344,-28.634,0,0
37296,-0.369,-0.106,1.146,-0.139,1.109,-13.666,0,0
37343,-0.004,-0.204,0.97,7.865,-94.947,26.664,0,0
37389,0.378,-0.087,0.849,11.771,-72.481,19.015,0,0
37436,0.612,-0.078,0.85,4.7,12.209,0.837,0,0
37482,0.391,-0.075,0.952,-2.02,87.763,-23.779,0,0
37529,0.011,-0.142,1.057,-5.329,90.527,-23.794,0,0
37633,-0.189,-0.147,1.017,1.638,-6.921,1.289,0,0
37680,0.046,-0.121,0.901,1.735,-43.221,9.818,0,0
37726,0.233,-0.087,0.914,0.89,-24.237,8.861,0,0
37776,0.265,-0.087,0.967,-3.674,19.931,-5.47,0,0
37823,0.131,-0.1,1.048,-3.901,36.221,-12.696,0,0
37870,0.083,-0.149,1.029,1.422,38.435,-17.934,0,0
37916,-0.059,-0.115,1.052,8.184,30.733,-10.494,0,0
37963,-0.033,-0.081,0.992,8.155,16.473,-8.167,0,0
38010,0.009,-0.079,0.951,4.988,33.0,-0.771,0,0
38057,-0.056,-0.097,0.987,9.723,50.473,-0.606,0,0
38104,-0.177,-0.07,1.003,7.723,38.916,-3.621,0,0
38151,-0.47,-0.126,1.028,12.824,-7.983,9.053,0,0
38218,-0.504,-0.033,0.997,0.119,-130.947,36.641,0,0
38265,0.031,-0.135,0.893,11.649,-224.321,63.115,0,0
38312,0.752,-0.066,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-1.829,-29.649,-8.489,0,0
38406,1.109,-0.06,0.587,-20.84,201.733,-48.641,0,0
38453,0.126,-0.082,0.616,-18.758,250.13,-53.366,0,0
38500,-1.006,-0.088,1.185,-6.807,228.534,-4.285,0,0
38547,-1.347,-0.194,1.411,-6.806,-99.214,24.305,0,0
38594,-0.566,-0.283,0.814,5.939,-250.137,41.198,0,0
38644,0.997,-0.18,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.331,73.886,-9.122,0,0
38738,0.413,0.012,0.718,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.182,1.183,-22.053,191.786,-14.27,0,0
38833,-0.907,-0.182,1.366,-7.3,-68.886,5.512,0,0
38880,-0.173,-0.138,0.951,-2.842,-231.84,22.557,0,0
38927,0.906,-0.214,0.525,20.58,-151.046,7.735,0,0
38974,0.996,0.12,0.613,-10.601,108.069,-18.828,5,5
39021,0.126,-0.077,0.958,-33.947,203.855,-14.736,0,0
39089,-0.499,-0.268,1.28,-8.436,60.038,-15.902,0,0
39136,-0.065,-0.137,0.975,1.753,-101.183,2.876,0,0
39183,0.371,-0.169,0.822,4.716,-54.366,10.239,0,0
39230,0.327,-0.061,0.914,1.054,29.206,2.328,0,0
39277,0.089,-0.115,1.025,-5.288,30.947,-0.854,0,0
39324,0.14,-0.125,1.003,-2.599,5.213,-13.941,0,0
39371,0.099,-0.106,0.984,-5.639,21.368,-8.639,0,0
39418,0.002,-0.185,1.033,-0.857,4.984,1.452,0,0
39465,0.077,-0.142,0.994,4.183,-7.647,-0.425,0,0
39513,0.145,-0.113,0.964,3.974,-1.69,2.95,0,0
39580,0.112,-0.088,0.975,2.917,19.759,0.028,0,0
39627,0.064,-0.115,0.998,-0.558,14.437,-2.438,0,0
39674,0.083,-0.128,0.994,-1.429,11.694,-2.808,0,0
39721,0.119,-0.103,0.965,-0.685,29.644,-3.591,0,0
39769,0.044,-0.105,1.068,0.85,26.468,-7.171,0,0
39816,0.009,-0.115,1.108,6.876,17.593,-12.6,0,0
39863,-0.18,-0.15,1.11,13.733,3.302,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,13.094,0,0
39957,-0.397,-0.183,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.186,0.678,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-12.094,139.344,-46.061,0,0
40160,0.009,-0.189,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.087,1.157,-13.839,210.504,-17.506,0,0
40254,-1.272,-0.188,1.363,-22.023,-101.214,16.576,0,0
40301,-0.596,-0.244,0.874,-3.635,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.068,220.458,-21.145,0,0
40559,-0.884,-0.129,1.182,-2.438,-173.122,27.115,0,0
40606,-0.003,-0.323,0.785,6.871,-250.137,51.336,0,0
40653,1.337,-0.15,0.362,50.107,-132.58,7.066,0,0
40700,1.154,0.206,0.567,-7.323,163.115,-23.58,0,0
40749,0.137,-0.074,0.875,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.273,1.234,-14.541,110.893,-16.126,0,0
40843,-0.674,-0.192,1.261,-7.722,-133.878,10.717,0,0
40890,0.274,-0.313,0.789,12.0,-204.069,11.096,0,0
40941,1.086,0.114,0.532,21.679,29.892,-15.219,0,0
40988,0.45,-0.018,0.765,-33.992,197.397,-11.045,0,0
41036,-0.477,-0.285,1.206,-17.208,141.031,-5.933,0,0
41083,-0.511,-0.21,1.221,5.781,-50.992,-11.334,0,0
41131,0.039,-0.117,0.931,3.154,-113.405,6.43,0,0
41179,0.462,-0.184,0.752,10.092,-41.954,2.663,0,0
41226,0.237,-0.034,0.941,-9.089,52.656,6.412,0,0
41273,0.016,-0.204,1.054,-9.283,37.748,0.348,0,0
41327,0.053,-0.147,0.985,0.639,0.351,-13.08,0,0
41376,0.063,-0.131,0.977,-4.053,15.625,-0.635,0,0
41422,0.008,-0.195,1.022,-1.288,6.026,3.062,0,0
41468,0.036,-0.162,1.014,4.036,-5.031,0.502,0,0
41515,0.133,-0.131,0.949,2.861,1.992,-1.918,0,0
41561,0.093,-0.148,0.988,-0.228,20.798,-3.612,0,0
41607,0.055,-0.131,0.994,0.982,31.824,-4.162,0,0
41654,0.094,-0.195,1.01,-0.06,30.626,-8.777,0,0
41700,0.028,-0.183,1.028,13.221,50.313,-17.676,0,0
41746,-0.344,-0.084,1.046,10.595,44.176,-11.732,0,0
41795,-0.767,-0.049,1.137,-13.744,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.93,-250.137,63.565,0,0
41888,0.771,-0.268,0.356,41.786,-250.137,13.902,0,0
41934,1.676,0.015,0.245,18.038,-2.065,-6.896,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.18,-0.206,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.183,1.16,-7.949,139.321,-25.099,0,0
42120,-1.054,-0.225,1.316,-14.528,-108.0,21.214,0,0
42167,-0.295,-0.405,0.841,10.183,-250.137,50.344,0,0
42233,0.956,-0.152,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,-2.777,153.244,-18.229,0,0
42327,0.274,-0.091,0.856,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.23,1.153,-6.098,168.473,-26.87,0,0
