Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-67.596,-42.687,165,0
38952,0.612,0.057,1.23,23.991,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,65.86,0,0
39046,-0.609,0.039,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.333,0.704,11.275,-211.55,-9.841,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,1.038,0.12,1.285,40.452,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,7.615,130.221,51.263,0,0
39280,-0.85,0.044,1.181,-26.771,-115.832,31.069,0,0
39327,0.068,-0.21,0.971,-6.855,-228.756,27.947,0,0
39373,1.22,-0.01,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-13.846,226.809,-26.126,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-1.567,-250.137,18.285,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-15.16,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.497,1.23,-34.036,-238.748,18.901,137,0
39791,1.121,0.122,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-65.742,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.066,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.039,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,28.081,94.672,-36.015,164,0
40079,-0.155,0.089,0.865,-39.183,228.321,12.392,138,0
40125,-0.946,-0.276,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.238,0.834,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-50.758,101.557,-26.916,143,0
40286,-0.111,0.001,0.998,-24.756,199.405,15.202,0,0
40330,-0.567,-0.31,1.313,-2.715,-55.443,1.602,141,0
40387,0.506,0.238,1.147,24.86,-117.687,5.432,143,0
40430,0.5,-0.053,0.738,1.932,51.275,-7.612,143,0
40491,-0.469,-0.381,0.648,-22.026,109.878,-32.49,0,0
40535,-0.508,-0.347,1.246,-28.722,-157.018,26.84,140,0
40595,-0.004,-0.314,0.891,-2.569,-106.244,-3.074,142,0
40641,0.502,-0.007,0.721,5.22,36.015,-20.681,0,0
40688,-0.325,-0.221,0.773,-17.481,108.115,-8.282,0,0
40735,-0.454,-0.111,1.234,-13.716,24.97,17.221,0,0
40781,0.279,-0.042,1.067,10.894,-83.275,-5.657,0,0
40825,0.569,0.069,0.709,27.832,26.435,-45.321,145,0
40886,0.009,0.108,0.894,-0.364,146.977,-13.151,0,0
40933,-0.831,-0.262,1.336,-28.053,-31.954,36.328,0,0
40979,0.77,-0.356,1.514,50.225,-169.374,41.342,0,0
41029,0.702,0.021,0.565,27.229,-93.073,-34.786,0,0
41076,-0.079,0.081,0.868,-20.458,151.931,16.772,0,0
41119,-0.79,-0.001,1.322,-32.153,90.168,40.198,141,0
41177,0.356,-0.38,1.041,38.713,-154.969,26.458,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.047,0.042,0.745,-15.696,207.099,-9.409,0,0
41328,-1.13,-0.157,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,0.279,0.453,46.58,-102.74,-49.137,0,0
41479,0.116,0.053,0.701,-7.64,239.298,-12.575,0,0
41546,-1.033,-0.104,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.431,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,86.024,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,27.14,0,0
41781,-1.102,-0.433,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.187,0.983,32.147,-232.16,40.834,0,0
41875,1.203,-0.122,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,-46.403,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,1.091,-250.137,58.346,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-12.486,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.156,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.287,1.785,-46.313,-33.003,49.763,0,0
42522,-0.93,-0.353,1.0,-16.498,-250.137,15.514,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-11.466,233.687,-48.382,144,0
42673,-1.052,0.008,0.764,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-9.178,-250.137,1.837,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,0.209,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,31.525,-250.137,23.45,0,0
43027,1.085,-0.397,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,5.409,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.035,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-9.135,119.489,18.933,0,0
43421,-0.301,-0.354,1.194,18.26,-74.298,-53.607,0,0
43465,0.299,-0.377,0.747,-23.44,-48.344,-44.287,152,0
43527,0.591,0.14,1.281,12.675,43.664,31.343,0,0
43574,0.123,-0.004,1.086,12.967,70.408,8.482,0,0
43621,-0.229,-0.364,0.818,-4.998,-58.142,-3.507,0,0
43668,0.206,-0.152,0.992,9.662,8.349,3.035,0,0
43737,-0.144,-0.302,0.758,-1.257,37.618,-8.857,0,0
43784,-0.172,-0.168,1.011,3.968,31.466,-2.26,0,0
43831,-0.426,-0.386,1.026,-14.428,-87.089,-11.324,0,0
43878,0.01,-0.249,0.867,10.832,-4.612,-10.736,0,0
43982,-0.334,0.031,0.925,10.939,145.397,-21.882,0,0
44029,-0.871,-0.142,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,0.036,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.258,0.637,24.16,-156.84,-21.892,159,0
44183,0.792,-0.143,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.328,0.634,-5.252,199.504,-21.274,0,0
44281,-0.902,0.011,1.163,-3.498,40.756,0.949,0,0
44329,-0.778,0.079,1.071,-35.725,-160.359,35.595,0,0
44377,0.458,-0.349,0.72,-12.377,-204.87,19.675,0,0
44424,0.896,-0.064,0.571,17.763,65.198,-14.662,0,0
44472,-0.193,0.015,0.561,-27.134,176.237,-35.966,0,0
44519,-0.766,-0.124,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.22,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,25.334,-173.489,10.424,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.135,1.047,-19.023,178.206,7.058,0,0
44769,-0.934,-0.314,1.415,-18.542,-56.458,29.74,0,0
44816,-0.125,-0.334,0.87,-5.73,-208.122,-13.774,0,0
44863,0.916,0.18,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.341,0.696,-26.759,194.969,-63.339,0,0
44958,-0.706,0.104,1.211,1.894,141.893,38.806,0,0
45002,-0.89,-0.288,1.31,-11.526,-124.023,20.115,141,0
45064,-0.125,-0.367,0.687,-5.467,-212.084,-8.998,0,0
45112,0.649,-0.118,0.638,1.349,78.176,-20.561,148,0
45170,-0.168,0.034,1.065,-18.542,162.618,11.104,147,0
45221,-0.523,-0.333,1.236,-6.402,-60.733,-2.77,148,0
45279,0.243,-0.017,0.946,17.473,-93.496,-13.408,147,0
45323,0.037,-0.232,0.702,-14.053,41.55,-2.076,147,0
45382,0.012,-0.08,1.052,1.266,49.695,14.77,0,0
45426,-0.21,-0.217,1.029,-1.474,-25.893,-3.927,153,0
45484,-0.429,-0.518,0.502,-14.91,-105.768,-11.133,44,5
45528,-0.179,-0.308,0.846,-6.531,1.002,-2.75,150,0
45590,-0.141,-0.209,1.014,-1.329,6.41,0.671,0,0
45637,0.431,0.206,1.377,9.967,33.527,10.339,0,0
45683,0.021,-0.162,1.009,1.377,4.758,2.972,0,0
45726,-0.03,-0.147,1.006,2.907,10.564,1.79,150,0
45784,-0.445,-0.444,0.996,-7.016,-11.948,-7.522,150,0
45828,-0.426,-0.47,0.683,-5.285,-17.453,-6.552,149,0
45885,-0.362,-0.424,0.712,-5.806,-11.54,-4.129,151,0
45929,0.187,0.021,1.17,10.837,9.589,10.668,153,0
