Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.294,-0.04,0.826,7.229,-225.763,38.214,3,0
36897,0.786,-0.064,0.759,17.649,-59.947,27.641,2,0
36943,0.701,0.048,0.81,9.9,116.618,6.532,3,0
36989,-0.21,0.012,1.044,-25.579,152.565,-24.884,0,0
37037,-0.556,-0.149,1.297,-37.032,-15.653,-26.252,0,0
37083,-0.006,-0.068,0.976,-13.441,-89.786,-16.657,0,0
37129,0.34,-0.068,0.794,-4.875,-9.555,5.351,0,0
37176,0.065,-0.068,1.051,-0.391,33.214,16.459,3,0
37220,0.152,0.261,1.083,7.235,16.963,15.936,7,0
37266,0.173,-0.035,1.004,0.817,-2.817,-0.992,1,0
37312,0.172,-0.056,1.054,-2.109,21.823,1.446,2,0
37358,-0.096,-0.199,1.039,-5.992,-3.361,1.407,0,0
37405,0.153,-0.069,1.095,2.125,-10.171,2.987,3,0
37451,0.185,-0.065,1.046,0.769,0.297,4.347,2,0
37497,0.046,-0.112,0.951,-6.574,-0.429,-0.845,0,0
37544,0.155,-0.042,1.149,8.172,11.999,4.922,4,0
37591,0.02,-0.134,0.849,-19.057,8.777,-0.273,0,0
37640,-0.342,-0.023,1.034,-29.511,45.762,22.771,1,0
37687,-0.491,-0.162,1.181,-33.519,-137.473,61.053,1,0
37733,0.366,-0.254,1.003,5.092,-250.137,43.092,2,0
37780,1.567,-0.175,0.417,30.275,-98.611,-10.148,1,0
37826,1.394,0.027,0.205,-6.932,250.13,-67.527,0,0
37872,-0.144,-0.151,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.308,0.383,-31.12,250.13,-41.204,0,0
37965,-1.909,-0.095,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.259,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.876,-250.137,7.436,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,5,0
