Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,10.14,-42.687,165,0
38952,-0.03,0.057,0.837,-13.397,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,12.665,0,0
39046,-0.609,-0.03,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.293,0.704,11.275,-211.55,-4.558,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.186,0.12,0.805,1.1,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-16.131,130.221,1.418,0,0
39280,-0.85,-0.08,1.181,-26.771,-115.832,31.069,0,0
39327,0.071,-0.21,0.972,-6.619,-228.756,27.947,0,0
39373,1.22,-0.025,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-9.013,226.809,-18.297,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-5.24,-250.137,12.888,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.938,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.305,1.23,-17.991,-238.748,18.901,137,0
39791,1.121,-0.072,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-9.295,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.245,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.233,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,7.445,94.672,-36.015,164,0
40079,-0.156,0.089,0.864,-39.183,228.321,12.726,138,0
40125,-0.946,-0.323,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.254,0.832,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,3.948,101.557,-26.916,143,0
40286,-0.14,0.001,0.977,-24.756,199.405,11.954,0,0
40330,-0.567,-0.29,1.313,-1.62,-55.443,3.369,141,0
40387,0.151,-0.016,0.886,8.632,-117.687,-11.3,143,0
40430,0.5,-0.088,0.738,0.473,51.275,-10.245,143,0
40491,-0.047,-0.08,0.964,-5.75,109.878,-4.328,0,0
40535,-0.508,-0.085,1.246,-14.6,-25.985,26.84,140,0
40595,0.095,-0.243,0.962,3.599,-106.244,3.242,142,0
40641,0.502,-0.007,0.721,10.26,36.015,-15.603,0,0
40688,-0.107,-0.064,0.949,-17.481,108.115,-0.947,0,0
40735,-0.454,-0.177,1.234,-17.614,1.232,13.098,0,0
40781,0.036,-0.222,1.067,8.961,-83.275,-7.858,0,0
40825,0.569,-0.102,0.709,27.832,26.435,-45.321,145,0
40886,-0.013,0.108,0.873,-0.42,146.977,-13.233,0,0
40933,-0.831,-0.217,1.336,-28.053,-31.954,36.328,0,0
40979,-0.016,-0.356,0.924,7.913,-169.374,-13.088,0,0
41029,0.702,0.021,0.565,27.229,0.199,-34.786,0,0
41076,-0.128,0.081,0.845,-20.458,151.931,11.503,0,0
41119,-0.79,-0.187,1.322,-32.153,-0.907,40.198,141,0
41177,-0.157,-0.38,1.041,3.292,-154.969,-13.506,43,5
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.055,0.042,0.745,-15.837,207.099,-9.576,0,0
41328,-1.13,-0.163,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.059,0.453,46.58,-102.74,-49.137,0,0
41479,0.105,0.053,0.701,-11.151,239.298,-16.929,0,0
41546,-1.033,-0.017,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.194,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,10.285,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,7.545,0,0
41781,-1.102,-0.216,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.322,0.955,-1.715,-232.16,-4.901,0,0
41875,1.203,-0.142,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,13.009,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-2.849,-250.137,6.627,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-12.251,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.085,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.264,1.785,-46.313,-4.449,49.763,0,0
42522,-0.93,-0.353,1.0,-14.705,-250.137,17.485,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-2.349,233.687,-48.382,144,0
42673,-1.052,0.008,0.938,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-8.556,-250.137,2.464,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.141,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-3.319,-250.137,23.45,0,0
43027,1.085,-0.307,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-6.183,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.043,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-14.951,119.489,13.148,0,0
43421,-0.301,-0.188,1.194,18.26,-74.298,-20.187,0,0
43465,0.299,-0.085,0.747,3.001,-48.344,-11.398,152,0
43527,0.166,-0.148,0.915,-8.788,43.664,7.245,0,0
43574,-0.165,-0.223,1.086,1.337,13.188,-2.056,0,0
43621,-0.044,-0.208,0.979,4.083,-23.693,1.54,0,0
43668,0.112,-0.226,0.913,4.814,-10.57,0.976,0,0
43737,0.062,-0.132,0.933,7.978,37.618,-4.094,0,0
43784,-0.143,-0.143,1.011,4.933,31.466,-1.708,0,0
43831,-0.13,-0.156,1.026,2.355,-1.61,4.383,0,0
43878,0.073,-0.205,0.912,10.832,1.541,-8.209,0,0
43982,-0.334,0.031,0.935,10.939,145.397,-20.798,0,0
44029,-0.871,-0.134,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.206,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.31,0.637,24.16,-156.84,-22.869,159,0
44183,0.792,-0.067,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.073,0.949,-1.253,199.504,-16.732,0,0
44281,-0.902,0.011,1.163,-5.323,40.756,-1.232,0,0
44329,-0.778,-0.121,1.071,-35.725,-160.359,35.595,0,0
44377,0.1,-0.349,0.72,-14.552,-204.87,17.3,0,0
44424,0.896,-0.154,0.571,17.763,-20.346,-20.391,0,0
44472,0.119,0.015,0.781,-14.628,176.237,-21.823,0,0
44519,-0.766,-0.111,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.23,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,10.116,-173.489,-3.042,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.082,1.047,-19.023,178.206,12.877,0,0
44769,-0.934,-0.223,1.415,-18.542,-56.458,29.74,0,0
44816,-0.108,-0.334,0.881,4.162,-208.122,-0.63,0,0
44863,0.916,-0.139,0.539,25.427,-39.603,-27.305,5,5
44911,0.276,-0.021,0.696,4.069,194.969,-19.76,0,0
44958,-0.706,-0.072,1.211,-13.316,141.893,17.821,0,0
45002,-0.89,-0.27,1.31,-10.18,-124.023,20.115,141,0
45064,0.062,-0.267,0.804,4.068,-212.084,0.507,0,0
45112,0.649,-0.042,0.638,5.952,78.176,-15.97,148,0
45170,-0.168,-0.054,0.963,-18.542,162.618,4.799,147,0
45221,-0.523,-0.333,1.236,-3.968,-60.733,-0.453,148,0
45279,0.099,-0.116,0.835,8.339,-93.496,-20.26,147,0
45323,0.175,-0.134,0.818,-9.155,41.55,2.98,147,0
45382,-0.17,-0.222,1.052,-7.574,49.695,4.974,0,0
45426,-0.133,-0.156,1.029,1.421,-25.893,-2.059,153,0
45484,0.053,-0.147,0.916,-2.019,-17.259,-1.442,148,0
45528,-0.024,-0.186,0.98,-3.508,21.539,-0.138,150,0
45590,-0.111,-0.185,1.014,-0.528,10.872,1.413,0,0
45637,-0.042,-0.172,0.968,0.741,-5.48,2.303,0,0
45683,-0.016,-0.189,0.979,0.85,2.666,2.197,0,0
45726,-0.06,-0.172,0.98,2.405,9.366,1.125,150,0
45784,-0.092,-0.165,0.996,0.347,2.319,2.144,150,0
45828,-0.07,-0.192,0.978,3.279,-4.102,3.53,149,0
45885,-0.048,-0.179,0.972,2.847,-2.964,4.684,151,0
45929,-0.043,-0.168,0.973,3.418,2.166,3.544,153,0
45988,-0.053,-0.156,0.99,4.419,2.774,0.704,0,0
46035,-0.028,-0.187,0.965,2.34,4.18,-3.606,162,0
46096,-0.066,-0.145,0.964,3.482,13.269,-2.679,0,0
46143,-0.097,-0.169,1.0,3.939,3.846,-1.769,0,0
46189,-0.041,-0.163,0.976,5.188,-2.523,-4.263,0,0
46236,-0.05,-0.135,1.012,8.375,8.53,-5.338,0,0
46282,-0.237,-0.198,0.995,14.641,9.665,-12.583,0,0
46328,-0.419,0.015,1.044,-0.282,-48.74,16.718,0,0
46375,-0.328,-0.131,0.93,-19.069,-128.298,49.824,0,0
46422,0.274,-0.305,0.907,-9.598,-176.588,32.183,0,0
46525,0.583,-0.056,0.656,2.528,209.779,-52.794,0,0
46575,-0.707,-0.123,1.069,-2.636,180.176,-17.562,0,0
46622,-0.986,-0.065,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.982,-24.656,-246.427,31.244,153,0
46724,0.989,-0.238,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.123,0.682,-4.561,199.969,-33.282,153,0
46826,-0.528,-0.036,1.01,-17.527,217.679,-8.758,156,0
46870,-1.058,-0.261,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.331,0.931,-17.256,-250.137,19.176,155,0
46976,1.099,-0.198,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,0.911,204.099,-17.956,153,0
47078,-0.722,-0.045,1.217,-15.395,164.626,12.257,158,0
47136,-0.899,-0.259,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.118,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.017,0.815,-16.067,218.847,-4.39,156,0
47341,-1.083,-0.142,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.869,-6.722,-250.137,11.064,156,0
47449,0.98,-0.157,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-9.705,201.886,-2.991,155,0
47551,-0.61,-0.148,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-13.939,-152.458,16.222,0,0
47645,0.423,-0.233,0.719,14.45,-144.87,-17.122,0,0
47689,0.665,-0.183,0.663,10.969,37.71,-10.709,156,0
47751,0.129,-0.165,0.921,-2.099,144.405,-8.426,0,0
47795,-0.38,-0.255,1.15,6.195,49.74,-8.63,151,0
47855,-0.173,-0.198,0.968,13.313,-28.546,-23.037,0,0
47905,0.001,-0.178,0.863,-2.139,8.483,-3.891,0,0
47952,-0.171,-0.214,0.991,-3.736,16.461,5.53,0,0
47998,-0.13,-0.221,0.975,-1.276,-14.049,1.976,0,0
48046,-0.016,-0.166,0.948,-1.895,-8.72,0.434,0,0
48093,-0.037,-0.178,0.954,-4.875,4.626,0.735,0,0
48139,-0.072,-0.196,0.969,-3.123,9.102,-1.172,0,0
48186,-0.084,-0.178,1.003,-2.841,-2.861,-0.24,0,0
48233,-0.046,-0.209,0.974,-0.36,-2.135,-0.439,0,0
48280,-0.053,-0.209,0.994,0.283,5.387,1.097,0,0
48347,-0.037,-0.19,0.995,5.574,12.024,-0.99,0,0
48394,-0.027,-0.19,0.98,9.999,19.023,-7.402,0,0
48441,0.0,-0.22,0.929,16.053,41.496,-18.708,0,0
48488,-0.188,-0.116,0.839,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-16.969,47.573,12.314,0,0
48582,-0.933,-0.213,1.112,-49.977,-165.886,54.466,0,0
48629,-0.136,-0.572,0.897,-22.206,-250.137,24.305,0,0
48676,1.442,-0.148,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.031,0.546,-6.687,203.809,-36.496,0,0
48774,-0.446,-0.147,0.861,-18.153,250.13,-16.797,0,0
48821,-1.224,-0.244,1.451,-33.389,-11.89,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,-9.563,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.233,1.185,0.199,137.809,-3.266,163,0
49108,-0.758,-0.259,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,-0.052,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-10.763,238.87,-42.42,151,0
49308,-0.784,-0.092,1.099,-18.832,195.061,4.17,0,0
49355,-1.122,-0.308,1.417,-29.672,-134.656,44.893,0,0
49400,0.025,-0.488,0.795,-0.71,-250.137,22.74,156,0
49461,1.512,-0.165,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.218,1.115,-33.115,250.13,8.714,5,5
49600,-1.328,-0.365,1.535,-12.457,-134.489,48.87,158,0
49660,-0.212,-0.354,0.783,2.246,-250.137,12.895,192,0
49710,1.459,-0.094,0.247,37.695,-8.514,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.26,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,3.788,-155.313,5.222,163,0
49918,0.717,-0.063,0.606,20.153,-120.519,-24.492,154,0
49978,0.501,-0.077,0.704,0.046,92.0,-3.023,157,0
50025,-0.371,-0.178,1.202,-23.282,99.664,27.145,0,0
50072,-0.296,-0.354,1.16,9.094,-64.466,10.467,0,0
50122,0.342,-0.108,0.781,16.45,-46.679,-21.875,0,0
50170,0.19,-0.115,0.846,-5.027,66.588,0.305,0,0
50214,-0.136,-0.236,1.06,-5.97,63.0,3.5,162,0
50274,-0.226,-0.172,1.103,2.61,-2.432,-7.184,161,0
50321,0.043,-0.199,0.909,0.691,-25.365,-4.901,0,0
50368,0.078,-0.182,0.933,1.519,18.709,-1.539,0,0
50416,-0.084,-0.172,1.003,3.241,28.214,2.94,0,0
50463,-0.126,-0.21,1.01,4.61,0.036,0.455,0,0
50510,-0.064,-0.16,0.963,4.608,-7.789,5.067,0,0
50557,-0.055,-0.141,0.975,0.908,-4.677,9.635,0,0
50608,-0.04,-0.173,0.985,2.73,-7.675,7.849,0,0
50656,-0.047,-0.16,1.068,-1.598,-23.36,9.277,0,0
50703,0.084,-0.175,1.092,4.812,-32.059,-0.865,0,0
50750,0.366,-0.238,0.987,39.267,16.647,-32.0,0,0
50797,0.103,-0.028,0.815,42.985,120.55,-50.992,0,0
50845,-0.659,0.201,0.855,-0.09,116.183,11.529,0,0
