Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.241,-0.214,0.971,0.168,-157.977,32.061,0,0
35245,0.533,0.022,0.919,12.397,-144.863,51.976,3,0
35292,1.024,-0.039,0.606,-8.373,-130.158,-22.916,0,0
35338,0.892,-0.05,0.594,-10.487,158.954,-29.168,0,0
35384,0.06,-0.038,1.019,-4.199,202.977,-28.534,2,0
35431,-0.341,-0.164,1.139,4.833,104.328,-29.641,0,0
35477,-0.503,-0.142,1.12,-2.47,-30.399,-10.841,0,0
35526,-0.19,-0.156,0.993,9.576,-129.046,30.412,2,0
35572,0.472,-0.089,0.709,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.785,7.504,28.146,10.871,1,0
35665,0.309,-0.032,0.953,-14.278,78.267,-7.669,0,0
35712,-0.003,-0.1,1.065,-14.044,56.74,-17.303,0,0
35759,0.12,0.029,1.092,4.301,73.609,5.03,4,0
35805,0.03,-0.137,1.044,-5.444,-28.366,-2.827,0,0
35851,0.298,-0.067,0.91,-0.286,10.38,-2.999,0,0
35897,0.214,0.043,1.019,6.475,38.473,3.376,3,0
35944,0.146,0.09,1.039,8.333,45.462,2.541,3,0
35993,-0.032,-0.17,0.974,-0.122,-14.153,-3.93,0,0
36039,-0.003,-0.134,0.997,-3.513,1.972,0.105,0,0
36085,-0.041,-0.222,0.99,-2.53,-12.242,-2.304,0,0
36132,0.01,-0.052,0.85,-5.889,-15.462,-4.629,0,0
36178,0.134,-0.035,0.962,-1.037,35.295,-2.135,1,0
36225,-0.179,-0.313,0.99,-10.016,34.878,-19.049,5,5
36272,-0.01,-0.071,1.017,-1.473,30.744,-8.267,0,0
36318,-0.305,-0.183,1.036,-11.364,-49.448,-18.559,0,0
36365,-0.302,-0.038,1.045,-4.516,-38.298,15.709,1,0
36431,-0.448,-0.245,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.126,0.682,19.336,-171.992,6.647,0,0
36525,1.174,-0.009,0.652,17.677,35.511,-20.511,2,0
36572,0.512,0.038,1.024,0.395,172.832,-40.542,2,0
36618,-0.011,-0.106,0.966,7.217,170.183,-49.481,1,0
36665,-0.569,-0.051,1.081,1.522,89.863,-19.939,0,0
36711,-0.77,-0.227,1.117,-13.949,-86.023,27.191,0,0
36758,-0.101,-0.243,0.832,7.642,-233.145,44.45,2,0
36805,0.979,-0.114,0.501,26.885,-156.87,-19.316,0,0
36854,1.052,0.1,0.601,-19.598,112.198,-22.374,0,0
36901,-0.05,-0.092,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.113,1.164,-0.53,84.87,0.424,4,0
36995,-0.65,-0.05,1.147,-14.703,-93.412,18.527,0,0
37042,0.041,-0.254,0.921,1.601,-224.412,45.786,1,0
37088,0.94,-0.12,0.563,19.26,-147.26,14.011,0,0
37135,1.152,0.052,0.618,-6.814,100.321,-7.224,0,0
37181,0.256,-0.183,1.026,-21.893,192.847,-22.344,0,0
37228,-0.098,-0.2,1.109,4.762,118.344,-28.634,1,0
37296,-0.369,-0.182,1.146,-8.169,-85.704,-33.196,0,0
37343,-0.051,-0.222,0.946,5.927,-94.947,26.664,0,0
37389,0.378,-0.232,0.706,11.771,-72.481,19.015,0,0
37436,0.612,-0.023,0.902,8.407,53.079,11.897,1,0
37482,0.391,-0.144,0.885,-6.412,87.763,-23.779,0,0
37529,0.093,-0.095,1.057,-3.168,90.527,-23.794,1,0
37633,-0.241,-0.183,1.017,0.292,-33.432,-5.877,0,0
37680,0.131,-0.055,0.961,4.359,-43.221,19.361,1,0
37726,0.233,-0.041,0.955,2.296,-24.237,13.038,1,0
37776,0.265,-0.022,0.967,-1.577,42.915,2.643,1,0
37823,0.336,0.07,1.048,3.807,36.221,8.753,4,0
37870,0.3,0.051,1.029,14.28,38.435,6.864,4,0
37916,-0.159,-0.224,1.052,0.833,30.733,-22.669,0,0
37963,-0.149,-0.208,0.992,-0.967,-29.551,-18.338,0,0
38010,0.119,0.036,1.048,14.742,33.0,5.461,2,0
38057,-0.031,-0.075,0.987,11.052,50.473,0.043,1,0
38104,-0.073,-0.002,1.003,12.766,38.916,1.136,1,0
38151,-0.47,-0.088,1.028,12.824,27.483,12.154,1,0
38218,-0.504,-0.033,0.997,-6.718,-130.947,36.641,0,0
38265,0.023,-0.135,0.893,11.649,-224.321,63.115,0,0
38312,0.752,-0.043,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-4.751,-29.649,-11.373,0,0
38406,1.109,0.059,0.587,-20.84,201.733,-48.641,2,0
38453,-0.137,-0.28,0.616,-40.308,250.13,-53.366,0,0
38500,-1.006,-0.116,1.185,-9.926,228.534,-5.555,0,0
38547,-1.347,-0.203,1.411,-8.443,-99.214,24.305,0,0
38594,-0.566,-0.25,0.832,7.181,-250.137,41.198,2,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,5.971,73.886,9.69,2,0
38738,0.413,0.012,0.766,-38.649,250.13,-30.504,2,0
38786,-0.593,-0.156,1.183,-22.053,191.786,-3.997,2,0
38833,-0.907,-0.211,1.366,-11.659,-68.886,-4.849,0,0
38880,-0.391,-0.197,0.83,-9.602,-231.84,22.557,0,0
38927,0.906,-0.24,0.525,20.58,-151.046,2.324,0,0
38974,0.996,0.12,0.613,-29.734,108.069,-37.85,0,0
39021,0.192,-0.045,0.999,-33.947,203.855,-11.812,1,0
39089,-0.499,-0.536,1.28,-38.893,60.038,-48.48,5,5
39136,-0.109,-0.165,0.975,-0.923,-101.183,0.337,0,0
39183,0.371,-0.283,0.686,-1.641,-54.366,0.989,0,0
39230,0.327,-0.068,0.906,0.902,29.206,2.079,0,0
39277,0.166,-0.062,1.025,-2.556,30.947,4.059,1,0
39324,0.123,-0.141,1.003,-3.073,2.757,-14.692,0,0
39371,0.152,-0.055,0.984,-3.042,30.718,-5.355,1,0
39418,0.139,-0.057,1.033,5.062,18.239,10.123,3,0
39465,0.021,-0.197,0.994,1.63,-14.805,-2.388,0,0
39513,0.145,-0.113,0.964,3.974,-1.675,2.947,0,0
39580,0.086,-0.115,0.975,1.842,15.588,-0.729,0,0
39627,0.105,-0.073,0.998,0.593,21.875,-0.939,1,0
39674,0.133,-0.072,0.994,-0.402,24.274,-0.189,1,0
39721,0.239,0.033,0.965,2.645,56.587,6.285,3,0
39769,-0.005,-0.152,1.068,-2.178,15.957,-13.617,0,0
39816,0.04,-0.09,1.108,8.418,22.551,-10.099,1,0
39863,-0.357,-0.263,1.11,13.733,-58.913,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-11.595,0,0
39957,-0.397,-0.07,0.968,12.405,-147.573,47.305,2,0
40008,0.304,-0.132,0.756,25.069,-228.214,45.053,1,0
40112,1.347,0.091,0.454,10.04,139.344,-46.061,2,0
40160,-0.157,-0.31,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.139,1.157,-29.049,210.504,-20.405,0,0
40254,-1.272,-0.186,1.363,-22.023,-101.214,16.551,0,0
40301,-0.596,-0.254,0.857,-14.944,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-17.803,220.458,-21.145,1,0
40559,-0.884,0.027,1.182,18.655,-173.122,27.115,5,0
40606,0.08,-0.323,0.833,7.297,-250.137,51.336,1,0
40653,1.337,-0.174,0.362,50.107,-132.58,6.51,0,0
40700,1.154,0.206,0.567,-8.826,163.115,-23.58,0,0
40749,0.009,-0.111,0.811,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.285,1.234,-15.485,110.893,-17.586,0,0
40843,-0.674,-0.196,1.261,-8.969,-133.878,9.497,0,0
40890,0.274,-0.313,0.814,12.0,-204.069,13.479,0,0
40941,1.086,0.114,0.532,21.679,-12.296,-18.765,0,0
40988,0.45,-0.018,0.796,-33.992,197.397,-8.938,1,0
41036,-0.477,-0.385,1.206,-33.987,141.031,-16.362,0,0
41083,-0.511,-0.184,1.221,11.337,-50.992,-8.433,1,0
41131,0.126,-0.071,0.989,7.679,-113.405,9.455,1,0
41179,0.462,-0.237,0.68,10.092,-41.954,-1.363,0,0
41226,0.237,-0.034,0.88,-13.957,52.656,2.193,0,0
41273,-0.034,-0.24,1.054,-12.652,37.748,-1.946,0,0
41327,0.018,-0.181,0.985,-1.641,-8.937,-15.257,0,0
41376,0.082,-0.112,0.977,-3.532,16.977,-0.145,1,0
41422,0.001,-0.202,1.022,-1.45,5.744,2.851,0,0
41468,0.042,-0.156,1.014,4.42,-3.696,0.806,0,0
41515,0.126,-0.138,0.942,2.822,2.003,-1.954,0,0
41561,0.18,-0.066,0.988,2.142,42.151,0.912,2,0
41607,0.134,-0.058,0.994,4.779,31.824,2.97,2,0
41654,0.077,-0.209,1.01,-0.822,30.626,-9.968,0,0
41700,0.001,-0.199,1.028,13.221,50.313,-19.347,0,0
41746,-0.344,-0.109,1.046,10.595,44.176,-14.473,0,0
41795,-0.767,-0.049,1.137,-22.273,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.689,-250.137,63.565,0,0
41888,0.771,-0.07,0.356,41.786,-250.137,18.865,3,0
41934,1.676,0.015,0.245,18.038,-17.749,-15.905,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.431,-0.327,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.207,1.16,-20.488,139.321,-25.099,0,0
42120,-1.054,-0.231,1.316,-31.025,-108.0,21.214,0,0
42167,-0.295,-0.405,0.875,10.183,-250.137,50.344,5,0
42233,0.956,-0.148,0.489,40.832,-205.023,23.634,1,0
42280,1.051,0.043,0.625,1.728,153.244,-18.229,0,0
42327,0.274,-0.019,1.015,-20.901,246.267,-32.267,2,0
42373,-0.549,-0.28,1.153,-12.839,168.473,-26.87,0,0
42420,-0.804,-0.1,1.281,1.583,-46.588,29.504,2,0
42466,-0.395,-0.284,1.003,3.216,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,-49.304,-20.221,0,0
42616,0.322,-0.077,0.958,-33.031,224.351,-5.349,1,0
42662,-0.461,-0.284,1.217,-11.097,96.107,-8.882,0,0
42712,-0.353,-0.155,1.135,5.396,-81.565,-9.231,1,0
42759,0.23,-0.132,0.828,2.148,-94.985,0.966,0,0
42805,0.398,-0.002,0.985,5.488,71.045,21.177,3,0
42852,0.212,-0.107,1.009,-4.161,34.458,8.936,0,0
42898,0.023,-0.209,1.029,-2.907,5.355,-11.501,0,0
42944,0.102,-0.13,1.0,-1.638,10.133,-6.037,0,0
42991,0.104,-0.201,0.96,0.439,-1.242,-3.227,0,0
43037,-0.016,-0.213,1.004,-1.027,-3.714,-1.042,0,0
43083,-0.019,-0.247,0.846,-3.601,-28.171,-3.654,0,0
43130,0.232,-0.12,0.977,2.924,33.696,2.785,1,0
43180,0.447,-0.221,0.818,12.145,66.656,-19.073,0,0
43226,0.396,-0.1,0.663,11.588,200.527,-23.511,0,0
43273,-0.311,-0.048,0.543,-19.619,250.13,-18.229,0,0
43320,-0.927,-0.007,0.803,-23.252,250.13,19.427,0,0
43366,-1.461,-0.126,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.33,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-7.607,-250.137,-17.762,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-3.857,50.939,-28.16,0,0
43620,0.34,-0.11,0.498,-31.42,250.13,-45.618,1,0
43667,-1.113,-0.233,1.053,-14.459,210.977,3.931,0,0
43713,-1.467,-0.183,1.409,-22.443,-148.878,41.153,2,0
43760,-0.666,-0.386,0.987,18.385,-250.137,28.649,3,0
43807,0.875,-0.178,0.055,27.687,-250.137,-24.853,0,0
43853,1.741,0.08,0.279,-11.542,-32.088,-27.58,0,0
43900,0.957,-0.128,0.506,-46.305,250.13,-45.763,0,0
43947,0.603,-0.216,0.558,-38.053,250.13,-35.863,4,0
43994,-1.055,-0.185,1.157,-18.246,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-20.047,-153.496,49.511,0,0
44091,-0.772,-0.412,0.766,7.442,-250.137,33.916,0,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-22.186,0,0
44184,1.984,0.142,0.178,-19.098,-75.857,-29.227,0,0
44231,0.995,-0.238,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.288,0.418,-35.901,250.13,-39.519,0,0
44324,-1.465,-0.266,1.292,-13.226,226.069,52.13,0,0
44371,-1.84,-0.428,1.555,-18.864,-250.137,27.992,0,0
44419,-0.542,-0.33,0.43,3.913,-250.137,7.196,2,0
44485,1.512,-0.064,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,2,0
44579,0.396,-0.183,0.419,-56.573,250.13,-40.183,2,0
44626,-1.1,-0.291,0.961,-16.734,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,7.018,-52.489,39.229,1,0
44720,-1.177,-0.281,1.006,-10.396,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,-15.753,0,0
44814,2.0,0.406,0.149,37.031,-102.878,8.295,1,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,1,0
44911,-0.622,-0.303,0.376,-42.122,250.13,-25.313,0,0
45015,-2.0,-0.052,1.739,-1.071,70.478,46.122,1,0
