Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.063,-0.177,0.675,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.508,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.805,9.541,116.618,5.949,3,0
36989,0.104,0.012,1.044,18.413,152.565,26.899,8,0
37037,-0.556,-0.1,1.297,-7.557,8.702,4.654,2,0
37083,-0.006,-0.068,0.976,-6.332,-89.786,-9.922,0,0
37129,0.34,-0.068,0.826,9.403,-3.305,21.157,6,0
37176,0.064,-0.068,1.051,-0.424,33.214,16.403,2,0
37220,-0.037,-0.08,1.083,-0.134,-6.08,3.436,0,0
37266,0.179,-0.035,1.011,1.027,-1.944,-0.666,2,0
37312,0.081,-0.056,0.95,-4.38,12.685,-1.014,0,0
37358,-0.173,-0.304,1.039,-8.371,-10.95,-0.675,0,0
37405,0.187,-0.069,1.134,3.533,-7.118,3.758,3,0
37451,0.182,-0.065,1.043,0.689,0.209,4.308,2,0
37497,0.05,-0.107,0.955,-6.298,-0.108,-0.781,0,0
37544,0.037,-0.042,1.044,-4.132,4.967,1.116,2,0
37591,0.023,-0.132,0.851,-18.776,9.325,-0.174,0,0
37640,-0.342,-0.023,1.034,-29.511,133.302,22.771,4,0
37687,-0.491,-0.302,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,0.038,1.451,5.092,-250.137,43.092,8,0
37780,1.567,-0.049,0.417,30.275,-98.611,7.644,4,0
37826,1.394,0.027,0.205,-9.745,250.13,-67.527,0,0
37872,0.088,-0.094,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,-0.077,0.859,-12.325,250.13,21.082,1,0
37965,-1.909,-0.105,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.304,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-4.731,-250.137,19.77,7,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,1,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.137,0.673,-42.473,250.13,-7.38,0,0
38266,-1.973,-0.349,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.187,1.01,-0.142,-250.137,24.282,2,0
38360,0.527,-0.267,-0.004,7.0,-250.137,8.488,2,0
38407,2.0,0.184,0.11,23.023,-56.412,3.254,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,5,0
38503,-0.555,-0.337,0.79,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.275,1.4,-3.611,86.595,8.437,1,0
38596,-0.981,-0.092,1.281,-22.427,-250.137,19.841,4,0
38642,0.466,-0.372,0.461,-2.513,-250.137,0.952,0,0
