Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.374,-0.423,0.401,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.382,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.727,1.5,116.618,-7.304,1,0
36989,-0.19,0.012,1.044,-23.367,152.565,-22.296,0,0
37037,-0.556,-0.125,1.297,-23.702,-4.726,-12.281,0,0
37083,-0.006,-0.068,0.976,-7.871,-89.786,-11.379,0,0
37129,0.34,-0.068,0.784,-10.122,-11.882,-0.467,0,0
37176,0.134,-0.068,1.051,6.5,33.214,30.517,6,0
37220,-0.076,-0.153,1.083,-1.827,-11.51,0.526,0,0
37266,0.11,-0.035,0.93,-1.232,-11.178,-4.151,0,0
37312,0.16,-0.056,1.042,-2.185,21.755,1.37,2,0
37358,0.088,0.059,1.039,0.04,16.075,6.677,3,0
37405,-0.022,-0.069,0.894,-5.284,-26.261,-1.063,0,0
37451,0.073,-0.065,0.92,-5.409,-6.537,1.772,0,0
37497,0.026,-0.144,0.929,-8.645,-2.844,-1.279,0,0
37544,-0.011,-0.042,1.0,-9.07,2.141,-0.415,0,0
37591,0.261,0.07,1.039,10.181,66.128,10.058,3,0
37640,-0.342,-0.023,1.034,-29.511,-16.639,22.771,0,0
37687,-0.491,-0.533,1.181,-33.519,-137.473,61.053,5,5
37733,0.366,-0.345,0.862,5.092,-250.137,43.092,0,0
37780,1.567,-0.117,0.417,30.275,-98.611,0.143,2,0
37826,1.394,0.027,0.205,-4.857,250.13,-67.527,2,0
37872,0.256,-0.06,0.212,-26.16,250.13,-46.374,2,0
37919,-1.263,-0.011,1.012,-5.61,250.13,43.365,3,0
37965,-1.909,-0.134,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.249,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-12.316,-250.137,10.549,1,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,3,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.141,0.672,-42.473,250.13,-8.529,0,0
38266,-1.973,-0.292,1.764,-19.115,30.649,49.618,1,0
38312,-1.314,-0.435,1.01,-48.326,-250.137,24.282,0,0
38360,0.527,-0.453,-0.004,7.0,-250.137,-26.693,0,0
38407,2.0,0.184,0.11,23.023,-56.412,14.077,1,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,1,0
38503,-0.555,-0.053,1.131,-42.153,250.13,-31.786,4,0
38549,-1.202,-0.368,1.4,-25.2,86.595,-4.824,0,0
38596,-0.981,-0.353,1.281,-22.427,-250.137,-4.58,0,0
