Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.088,-0.251,0.59,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.725,17.649,-59.947,27.641,1,0
36943,0.701,0.048,0.722,1.516,116.618,-7.237,0,0
36989,-0.077,0.012,1.044,-5.908,152.565,-1.697,1,0
37037,-0.556,-0.106,1.297,-10.532,6.337,1.541,1,0
37083,-0.006,-0.068,0.976,-2.739,-89.786,-6.524,1,0
37129,0.34,-0.068,0.796,-4.148,-9.237,6.156,0,0
37176,-0.006,-0.068,1.051,-7.593,33.214,1.719,0,0
37220,-0.087,-0.179,1.083,-2.863,-15.273,-1.379,0,0
37266,0.172,-0.035,1.008,1.57,0.995,0.295,1,0
37312,0.073,-0.056,0.939,-4.816,10.666,-1.493,0,0
37358,0.022,-0.025,1.039,-1.615,11.022,5.215,1,0
37405,0.086,-0.069,1.022,0.084,-14.434,1.806,1,0
37451,0.122,-0.065,0.975,-2.281,-3.07,3.038,0,0
37497,0.046,-0.12,0.949,-7.828,-1.905,-1.049,0,0
37544,-0.066,-0.042,0.953,-17.039,-2.35,-2.828,0,0
37591,-0.012,-0.158,0.828,-25.609,-4.192,-2.585,0,0
37640,-0.342,-0.023,1.034,-29.511,-26.606,22.771,0,0
37687,-0.491,-0.297,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.224,1.076,5.092,-250.137,43.092,2,0
37780,1.567,-0.208,0.417,30.275,-98.611,-13.266,0,0
37826,1.394,0.027,0.205,-6.309,250.13,-67.527,0,0
37872,0.187,-0.089,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,-0.118,0.781,-15.104,250.13,11.884,0,0
37965,-1.909,-0.119,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.205,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-12.934,-250.137,9.798,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.113,0.69,-42.473,250.13,4.523,1,0
38266,-1.973,-0.248,1.764,-19.115,30.649,49.618,2,0
38312,-1.314,-0.255,1.01,-10.057,-250.137,24.282,1,0
38360,0.527,-0.369,-0.004,7.0,-250.137,-10.93,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-5.443,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.135,1.048,-42.153,250.13,-31.786,2,0
38549,-1.202,-0.385,1.4,-34.167,86.595,-10.275,0,0
38596,-0.981,-0.306,1.281,-22.427,-250.137,-1.758,0,0
38642,0.466,-0.426,0.461,-15.152,-250.137,-2.87,0,0
38689,1.489,-0.054,0.285,15.427,48.258,-7.333,0,0
38736,0.367,-0.181,0.626,-30.473,237.557,2.366,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,15.788,1,0
38830,-0.407,-0.396,1.16,-8.493,-61.416,-31.536,0,0
38876,0.05,-0.212,1.022,-3.277,-63.55,-3.027,1,0
38943,0.268,-0.299,0.839,-0.551,15.912,1.299,0,0
38990,-0.196,-0.278,1.001,-19.433,65.679,6.749,0,0
39036,-0.698,-0.425,1.272,-24.268,-86.076,30.42,0,0
39084,-0.05,-0.409,0.876,7.366,-229.244,16.357,0,0
39131,1.017,-0.418,0.455,29.985,-116.969,-10.278,0,0
39178,1.382,-0.207,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.338,0,0
39327,-2.0,-0.337,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.391,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-7.414,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,1,0
39612,-1.74,-0.355,1.633,-27.351,-250.137,36.336,0,0
39659,0.156,-0.526,0.218,-38.611,-250.137,-8.791,1,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.447,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-5.235,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-9.944,-250.137,-8.924,0,0
39962,2.0,0.314,-0.069,44.351,-18.549,-49.71,0,0
40008,0.698,-0.06,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.211,0.916,-44.473,250.13,24.741,1,0
40102,-2.0,-0.416,1.974,-7.43,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-39.512,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,2,0
40264,1.774,-0.209,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.748,-68.046,250.13,33.182,1,0
40358,-2.0,-0.479,2.0,-10.389,-113.397,45.924,0,0
40406,-1.29,-0.368,0.529,-20.429,-250.137,28.412,0,0
