Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,71.379,-42.687,165,0
38952,0.219,0.057,0.978,2.712,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,0.192,0,0
39046,-0.609,-0.045,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.069,0.704,11.275,-211.55,45.992,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.393,0.12,0.914,11.34,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-14.643,130.221,4.59,0,0
39280,-0.85,-0.039,1.181,-26.771,-115.832,31.069,0,0
39327,0.254,-0.179,1.074,1.345,-228.756,27.947,0,0
39373,1.22,-0.041,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.655,226.809,-17.712,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-7.478,-250.137,9.597,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-12.357,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.305,1.23,-17.202,-238.748,18.901,137,0
39791,1.121,0.204,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,30.585,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.42,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.358,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,12.577,94.672,-36.015,164,0
40079,-0.171,0.089,0.854,-39.183,228.321,-6.901,138,0
40125,-0.946,-0.198,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.417,0.813,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-23.876,101.557,-26.916,143,0
40286,0.098,0.001,1.135,-24.756,199.405,44.331,0,0
40330,-0.567,-0.425,1.313,-10.991,-55.443,-11.933,141,0
40387,0.16,-0.01,0.892,9.015,-117.687,-10.906,143,0
40430,0.5,-0.141,0.738,-3.216,51.275,-17.138,143,0
40491,0.028,-0.031,1.016,-2.346,109.878,1.637,0,0
40535,-0.508,-0.074,1.246,-13.61,-16.313,26.84,140,0
40595,0.089,-0.246,0.959,2.899,-106.244,2.524,142,0
40641,0.502,-0.007,0.721,28.615,36.015,2.891,0,0
40688,0.018,0.016,1.043,-17.481,108.115,4.366,0,0
40735,-0.454,-0.02,1.234,-7.151,65.136,24.166,0,0
40781,-0.066,-0.291,1.067,7.936,-83.275,-9.027,0,0
40825,0.569,-0.152,0.709,27.832,26.435,-45.321,145,0
40886,-0.14,0.108,0.782,-1.62,146.977,-15.111,0,0
40933,-0.831,-0.27,1.336,-28.053,-31.954,36.328,0,0
40979,-0.101,-0.356,0.863,2.734,-169.374,-19.765,0,0
41029,0.702,0.021,0.565,27.229,33.148,-34.786,0,0
41076,0.124,0.081,0.959,-20.458,151.931,41.735,0,0
41119,-0.79,-0.25,1.322,-32.153,-36.177,40.198,141,0
41177,-0.235,-0.38,1.041,-1.683,-154.969,-19.115,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.011,0.042,0.745,-14.698,207.099,-8.212,0,0
41328,-1.13,-0.162,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.089,0.453,46.58,-102.74,-49.137,0,0
