Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.211,-0.101,1.058,-13.633,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-1.284,4.746,-17.58,0,0
41033,-0.029,-0.09,1.0,-6.84,-70.191,2.836,0,0
41079,0.231,-0.101,0.916,-0.083,-25.702,9.661,0,0
41125,0.179,-0.105,0.978,2.617,13.988,5.849,0,0
41171,0.071,-0.075,1.038,0.634,12.519,1.851,0,0
41218,0.079,-0.05,1.002,3.992,4.487,-0.574,0,0
41265,0.049,-0.084,0.972,-1.153,5.02,-2.845,0,0
41314,0.011,-0.094,1.002,-1.965,-0.94,0.892,0,0
41360,0.047,-0.075,0.966,-0.81,-6.101,0.559,0,0
41406,0.071,-0.095,0.99,-2.557,0.629,1.193,0,0
41452,0.032,-0.063,1.018,-0.809,1.033,1.872,0,0
41499,0.03,-0.09,1.0,-1.462,-6.21,-0.194,0,0
41545,0.038,-0.093,1.026,-2.026,-9.633,1.302,0,0
41591,0.259,-0.156,0.964,8.336,3.079,-12.317,0,0
41637,0.582,-0.136,0.716,27.71,111.725,-40.947,0,0
41684,0.135,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.261,226.695,-29.191,0,0
41781,-1.536,-0.145,1.23,-1.11,-29.015,-2.559,0,0
41827,-1.205,-0.096,0.948,-4.846,-250.137,30.534,0,0
41874,-0.13,-0.146,0.582,3.333,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,5.755,69.982,14.864,0,0
42013,0.692,-0.067,0.677,-7.699,172.634,-52.489,0,0
42059,0.011,-0.093,0.706,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.161,1.211,0.488,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-7.671,-140.481,23.611,0,0
42220,-0.056,-0.235,0.691,3.399,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,8.314,0,0
42313,1.145,0.008,0.445,-12.614,148.092,-28.16,0,0
42360,0.094,-0.097,0.828,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.156,1.193,-13.374,152.977,3.42,0,0
42454,-0.818,-0.218,1.301,-2.725,-95.282,5.329,0,0
42501,0.054,-0.099,0.881,3.408,-184.695,9.484,0,0
42547,0.684,-0.074,0.648,1.085,-41.527,8.116,0,0
42597,0.172,-0.093,0.998,-10.126,73.87,8.183,0,0
42643,-0.082,-0.135,1.147,0.144,26.983,-2.419,0,0
42690,0.097,-0.067,0.987,3.511,4.21,-13.744,0,0
42736,-0.018,-0.161,0.979,-5.655,8.695,-1.032,0,0
42783,-0.071,-0.18,1.039,1.541,-13.724,0.356,0,0
42829,0.058,-0.095,0.963,4.318,-14.201,6.887,0,0
42876,0.103,-0.086,0.94,-0.139,0.95,3.602,0,0
42923,0.01,-0.139,1.022,-1.722,1.473,-0.404,0,0
42970,0.075,-0.102,0.969,-1.116,-3.705,-1.731,0,0
43016,0.26,-0.073,0.917,-3.59,41.634,1.486,0,0
43066,0.648,-0.123,0.631,-6.538,177.954,-15.532,0,0
43113,-0.123,-0.192,0.599,-6.46,250.13,-26.229,5,5
43160,-1.07,-0.096,0.929,13.267,250.13,11.249,0,0
43206,-2.0,-0.062,1.517,-4.036,-68.374,15.634,0,0
43253,-2.0,-0.122,0.774,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.008,-0.231,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.122,0.793,0.339,250.13,-3.553,0,0
43542,-1.758,0.036,1.607,-26.084,-8.062,42.779,0,0
43589,-1.162,-0.374,0.967,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-9.034,0,0
43683,2.0,0.514,-0.32,47.237,0.767,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.242,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.194,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-9.149,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.135,-0.241,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.286,0.627,-8.83,250.13,1.467,0,0
44174,-1.936,0.22,1.779,5.525,145.704,41.725,0,0
44220,-1.215,-0.212,0.946,-34.641,-250.137,69.603,0,0
44267,-0.145,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.303,0.783,-25.267,250.13,9.781,0,0
44506,-1.729,-0.003,1.767,15.55,21.701,14.035,0,0
44553,-1.23,-0.158,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-3.284,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.532,116.206,-1.479,0,0
44741,0.365,-0.06,0.696,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.194,1.198,-20.122,157.382,2.475,0,0
44856,-0.371,-0.136,1.185,-1.174,-87.771,-14.611,0,0
44903,0.242,-0.063,0.858,-4.895,-90.519,-7.946,0,0
44950,0.477,-0.056,0.847,-1.601,20.702,14.369,0,0
44997,0.137,-0.139,1.033,-1.835,55.58,8.582,0,0
45044,0.044,-0.105,1.054,6.431,27.882,-0.549,0,0
45091,0.033,-0.1,1.034,3.826,-1.081,-3.732,0,0
45138,0.098,-0.088,1.003,1.54,-4.142,0.802,0,0
45186,0.107,-0.139,0.952,2.564,-5.02,3.165,0,0
45233,0.102,-0.088,0.948,1.136,4.413,0.25,0,0
45300,0.045,-0.095,0.976,0.247,6.201,1.08,0,0
45347,0.064,-0.095,0.963,1.969,-0.606,1.004,0,0
45394,0.054,-0.097,1.021,1.28,2.505,3.467,0,0
45442,0.018,-0.093,0.951,1.608,-26.205,0.425,0,0
45489,0.279,-0.116,0.911,2.699,36.58,-0.297,0,0
45536,0.646,-0.216,0.626,21.466,179.183,-13.703,0,0
45583,0.005,0.064,0.603,35.893,250.13,-10.693,0,0
