Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.026,-0.19,0.659,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.703,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.699,-1.459,116.618,-12.187,0,0
36989,-0.114,0.012,1.044,-11.798,152.565,-8.653,0,0
37037,-0.556,-0.111,1.297,-13.932,3.448,-2.03,0,0
37083,-0.006,-0.068,0.976,-5.424,-89.786,-9.064,0,0
37129,0.34,-0.068,0.795,-4.805,-9.542,5.423,0,0
37176,0.022,-0.068,1.051,-4.476,33.214,8.159,0,0
37220,-0.03,-0.065,1.083,0.509,-3.722,4.624,0,0
37266,0.135,-0.035,0.963,0.068,-5.404,-2.067,0,0
37312,0.1,-0.056,0.974,-3.615,16.071,-0.177,0,0
37358,-0.014,-0.079,1.039,-2.971,6.561,4.036,0,0
37405,0.062,-0.069,0.991,-1.548,-18.107,0.964,0,0
37451,0.115,-0.065,0.968,-2.686,-3.519,2.874,0,0
37497,0.065,-0.09,0.97,-5.845,0.407,-0.635,0,0
37544,-0.034,-0.042,0.98,-12.202,0.371,-1.367,0,0
37591,0.055,-0.104,0.878,-15.56,15.603,0.963,0,0
37640,-0.342,-0.023,1.034,-29.511,11.74,22.771,0,0
37687,-0.491,-0.219,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.359,0.82,5.092,-250.137,43.092,5,5
37780,1.567,-0.21,0.417,30.275,-98.611,-12.258,0,0
37826,1.394,0.027,0.205,-6.013,250.13,-67.527,0,0
37872,-0.056,-0.134,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.116,0.797,-13.991,250.13,15.596,0,0
37965,-1.909,-0.133,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.211,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-12.887,-250.137,9.856,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.14,0.672,-42.473,250.13,-8.181,0,0
38266,-1.973,-0.297,1.764,-19.115,30.649,49.618,0,0
