Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.208,-0.101,1.058,-13.015,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,5.371,78.356,-17.58,2,0
41033,0.057,-0.09,1.04,-3.318,-70.191,10.035,1,0
41079,0.231,-0.101,0.884,-3.143,-25.702,1.631,0,0
41125,0.049,-0.105,0.967,-2.053,9.841,-1.024,0,0
41171,0.02,-0.075,1.038,-0.444,12.519,-0.97,0,0
41218,0.164,-0.05,1.011,6.001,5.186,1.877,3,0
41265,0.005,-0.084,0.919,-2.345,3.642,-4.022,0,0
41314,0.011,-0.094,1.002,-2.071,-1.128,0.817,0,0
41360,0.035,-0.075,0.953,-1.054,-6.482,0.324,0,0
41406,0.08,-0.095,1.0,-2.392,0.884,1.312,0,0
41452,0.01,-0.063,1.018,-1.39,-0.521,1.25,0,0
41499,-0.056,-0.09,0.909,-3.863,-11.241,-3.526,0,0
41545,0.025,-0.093,1.026,-2.234,-10.874,0.519,0,0
41591,0.259,-0.145,0.999,8.336,13.779,-4.066,0,0
41637,0.582,-0.143,0.635,27.71,111.725,-40.947,0,0
41684,0.079,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.462,226.695,-29.191,0,0
41781,-1.536,-0.173,1.23,-4.5,-29.015,-14.824,0,0
41827,-1.205,-0.096,1.032,7.199,-250.137,30.534,3,0
41874,0.074,-0.017,0.582,13.562,-250.137,65.702,3,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,0.897,-10.261,7.091,0,0
42013,0.692,-0.067,0.591,-23.63,172.634,-52.489,0,0
42059,0.046,-0.093,0.711,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.239,1.211,-7.416,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-1.715,-140.481,23.611,1,0
