Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.126,-0.166,0.971,3.545,-157.977,32.061,0,0
35245,0.533,-0.042,0.835,12.397,-144.863,39.6,1,0
35292,1.024,-0.039,0.606,-3.931,-85.818,-22.916,0,0
35338,0.892,-0.05,0.594,-8.858,158.954,-29.168,0,0
35384,0.042,-0.116,1.019,-8.971,202.977,-28.534,0,0
35431,-0.341,-0.134,1.139,7.22,104.328,-29.641,1,0
35477,-0.503,-0.059,1.12,3.266,-14.381,-7.439,0,0
35526,-0.228,-0.217,0.993,7.561,-129.046,30.412,0,0
35572,0.472,-0.082,0.78,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.816,8.102,40.377,13.499,1,0
35665,0.309,-0.032,0.844,-20.189,78.267,-17.629,0,0
35712,-0.059,-0.116,1.065,-17.482,56.74,-21.493,0,0
35759,-0.196,-0.159,1.092,-20.698,-40.55,-19.577,0,0
35805,0.003,-0.162,1.044,-8.017,-28.366,-5.429,0,0
35851,0.298,-0.095,0.883,-1.789,3.469,-4.13,0,0
35897,0.135,-0.043,1.019,4.022,38.473,1.719,1,0
35944,0.072,0.008,1.039,6.493,35.718,1.167,2,0
35993,0.064,-0.037,0.974,3.522,5.109,-2.077,0,0
36039,0.122,0.049,0.997,1.988,16.914,2.81,2,0
36085,0.069,-0.074,0.99,1.106,0.722,0.813,0,0
36132,0.102,-0.052,0.942,-2.969,2.535,-1.143,0,0
36178,0.031,-0.172,0.962,-4.904,5.636,-9.352,0,0
36225,-0.008,-0.123,0.99,-4.738,34.878,-9.697,0,0
36272,-0.062,-0.12,1.017,-3.906,16.043,-11.741,0,0
36318,-0.157,-0.067,1.036,-1.248,18.776,-0.948,0,0
36365,-0.302,-0.038,1.045,-15.934,-38.298,0.612,0,0
36431,-0.448,-0.304,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.099,0.682,19.336,-171.992,11.04,0,0
36525,1.174,-0.009,0.652,6.607,35.511,-20.511,0,0
36572,0.512,-0.053,0.958,-6.969,172.832,-40.542,0,0
36618,-0.117,-0.206,0.966,0.203,170.183,-49.481,0,0
36665,-0.569,-0.105,1.081,-1.869,89.863,-19.939,0,0
36711,-0.77,-0.125,1.117,-7.156,-86.023,27.191,1,0
36758,-0.134,-0.286,0.816,6.223,-233.145,44.45,0,0
36805,0.979,-0.095,0.501,26.885,-156.87,33.228,1,0
36854,1.052,0.1,0.601,-16.204,112.198,-22.374,0,0
36901,0.203,-0.082,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.185,1.164,-3.002,84.87,-18.625,0,0
36995,-0.65,-0.05,1.147,-13.698,-93.412,18.527,0,0
37042,-0.137,-0.307,0.835,-2.017,-224.412,45.786,0,0
37088,0.94,-0.107,0.563,19.26,-147.26,14.347,0,0
37135,1.152,0.052,0.618,-5.226,100.321,-5.964,0,0
37181,0.256,-0.189,1.026,-21.893,192.847,-22.344,0,0
37228,-0.153,-0.226,1.109,2.535,118.344,-28.634,0,0
37296,-0.369,-0.107,1.146,0.16,4.622,-12.898,0,0
37343,0.109,-0.148,1.036,11.664,-94.947,26.664,1,0
37389,0.378,-0.088,0.848,11.771,-72.481,19.015,0,0
37436,0.612,-0.044,0.882,7.527,43.947,9.384,1,0
37482,0.391,-0.156,0.874,-8.129,87.763,-23.779,0,0
37529,0.107,-0.09,1.057,-2.638,90.527,-23.794,1,0
37633,-0.267,-0.2,1.017,-0.545,-50.782,-10.532,0,0
37680,0.097,-0.084,0.933,3.573,-43.221,16.694,1,0
37726,0.233,-0.081,0.919,1.103,-24.237,9.504,0,0
37776,0.265,-0.042,0.967,-1.953,39.532,1.401,1,0
37823,0.158,-0.078,1.048,-2.662,36.221,-9.165,0,0
37870,0.048,-0.182,1.029,-0.773,38.435,-22.176,0,0
37916,0.008,-0.039,1.052,14.03,30.733,-0.757,2,0
37963,-0.061,-0.113,0.992,5.64,3.681,-10.975,0,0
