Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,99.858,-42.687,165,0
38952,0.366,0.057,1.057,12.584,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-14.691,0,0
39046,-0.609,-0.28,1.285,-26.206,-159.756,39.046,5,5
39092,0.599,-0.288,0.704,11.275,-211.55,-2.152,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.549,0.12,0.988,19.796,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-26.209,130.221,-19.901,0,0
39280,-0.85,-0.223,1.181,-26.771,-115.832,31.069,5,5
39327,0.141,-0.198,1.01,-3.498,-228.756,27.947,0,0
39373,1.22,-0.034,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-10.25,226.809,-20.309,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-3.704,-250.137,15.152,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.745,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.396,1.23,-27.681,-238.748,18.901,137,0
39791,1.121,-0.123,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,12.252,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.195,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.23,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,27.152,94.672,-36.015,164,0
40079,-0.17,0.089,0.855,-39.183,228.321,-7.126,138,0
40125,-0.946,-0.168,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.315,0.825,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,3.633,101.557,-26.916,143,0
40286,-0.133,0.001,0.982,-24.756,199.405,12.768,0,0
40330,-0.567,-0.353,1.313,-6.368,-55.443,-4.408,141,0
40387,0.078,-0.062,0.838,4.449,-117.687,-15.618,143,0
40430,0.5,-0.04,0.738,3.571,51.275,-4.476,143,0
40491,-0.15,-0.145,0.894,-10.662,109.878,-12.971,0,0
40535,-0.508,-0.067,1.246,-13.021,-10.597,26.84,140,0
40595,0.004,-0.301,0.904,-3.33,-106.244,-3.856,142,0
40641,0.502,-0.007,0.721,19.518,36.015,-6.275,0,0
40688,-0.169,-0.104,0.902,-17.481,108.115,-3.54,0,0
40735,-0.454,-0.108,1.234,-12.215,34.335,18.811,0,0
40781,0.089,-0.186,1.067,9.483,-83.275,-7.263,0,0
40825,0.569,-0.048,0.709,27.832,26.435,-45.321,145,0
40886,0.026,0.108,0.904,-0.128,146.977,-12.779,0,0
40933,-0.831,-0.286,1.336,-28.053,-31.954,36.328,0,0
40979,-0.189,-0.356,0.803,-3.317,-169.374,-27.582,0,0
41029,0.702,0.021,0.565,27.229,69.794,-34.786,0,0
41076,-0.124,0.081,0.847,-20.458,151.931,12.198,0,0
41119,-0.79,-0.168,1.322,-32.153,12.874,40.198,141,0
41177,-0.301,-0.38,1.041,-7.362,-154.969,-25.534,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,0.042,0.042,0.745,-13.151,207.099,-6.354,0,0
41328,-1.13,-0.139,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.192,0.453,46.58,-102.74,-49.137,0,0
41479,0.133,0.053,0.701,-2.134,239.298,-5.741,0,0
41546,-1.033,-0.13,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.006,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,4.733,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,2.243,0,0
41781,-1.102,-0.267,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.377,0.942,-23.114,-232.16,-33.914,0,0
41875,1.203,-0.115,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,22.912,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-6.237,-250.137,-37.923,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-9.573,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.069,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.31,1.785,-46.313,-75.372,49.763,0,0
42522,-0.93,-0.353,1.0,-19.122,-250.137,12.612,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,3.936,233.687,-48.382,144,0
42673,-1.052,0.008,0.979,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-7.536,-250.137,3.491,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.102,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,5.226,-250.137,23.45,0,0
43027,1.085,-0.163,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,5.426,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.043,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-30.094,119.489,-1.915,0,0
43421,-0.301,-0.171,1.194,18.26,-74.298,-16.197,0,0
43465,0.299,-0.069,0.747,5.262,-48.344,-8.567,152,0
43527,0.133,-0.166,0.888,-11.161,43.664,4.568,0,0
43574,-0.269,-0.294,1.086,-3.799,-12.829,-6.692,0,0
43621,-0.034,-0.202,0.986,5.231,-19.049,2.133,0,0
43668,0.035,-0.285,0.85,0.377,-28.091,-0.868,0,0
43737,0.129,-0.084,0.983,12.511,37.618,-1.887,0,0
43784,-0.153,-0.152,1.011,4.655,31.466,-1.872,0,0
43831,-0.029,-0.084,1.026,9.577,36.005,11.129,0,0
43878,0.187,-0.158,0.964,10.832,23.361,0.195,0,0
43982,-0.334,0.031,0.98,10.939,145.397,-13.513,0,0
44029,-0.871,-0.055,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.165,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.355,0.637,24.16,-156.84,-24.271,159,0
44183,0.792,-0.179,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.106,0.903,-2.1,199.504,-17.696,0,0
44281,-0.902,0.011,1.163,-7.047,40.756,-3.298,0,0
44329,-0.778,-0.237,1.071,-35.725,-160.359,35.595,0,0
44377,0.403,-0.349,0.72,-12.457,-204.87,19.589,0,0
44424,0.896,-0.186,0.571,17.763,-60.848,-23.084,0,0
44472,-0.12,0.015,0.627,-25.904,176.237,-34.603,0,0
44519,-0.766,0.043,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.131,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,41.854,-173.489,24.99,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.025,1.047,-19.023,178.206,21.275,0,0
44769,-0.934,-0.126,1.415,-18.542,-56.458,29.74,0,0
44816,-0.107,-0.334,0.881,3.966,-208.122,-0.9,0,0
44863,0.916,0.022,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.09,0.696,-5.561,194.969,-33.465,0,0
44958,-0.706,0.006,1.211,-3.923,141.893,30.864,0,0
45002,-0.89,-0.213,1.31,-5.152,-124.023,20.115,141,0
45064,-0.225,-0.395,0.64,-12.515,-212.084,-16.022,0,0
45112,0.649,-0.153,0.638,-3.962,78.176,-25.858,148,0
45170,-0.168,0.01,1.041,-18.542,162.618,11.025,147,0
45221,-0.523,-0.333,1.236,1.519,-60.733,4.756,148,0
45279,-0.016,-0.19,0.75,0.515,-93.496,-26.112,147,0
45323,0.348,-0.036,0.949,-0.483,41.55,11.949,147,0
45382,-0.122,-0.189,1.052,-4.235,49.695,8.691,0,0
45426,-0.326,-0.289,1.029,-8.436,-25.893,-8.216,46,5
45484,0.106,-0.112,0.958,-0.021,-2.437,0.013,148,0
45528,-0.012,-0.177,0.99,-3.285,23.029,0.055,150,0
45590,-0.132,-0.2,1.014,-1.26,6.54,0.739,0,0
45637,-0.109,-0.22,0.914,-0.949,-13.266,0.856,0,0
45683,-0.007,-0.184,0.984,1.018,3.455,2.464,0,0
45726,0.018,-0.117,1.04,4.193,14.081,3.599,150,0
45784,-0.037,-0.127,0.996,1.797,5.266,4.094,150,0
45828,0.049,-0.114,1.066,7.186,2.216,8.202,149,0
45885,-0.104,-0.216,0.931,0.693,-5.097,2.487,151,0
45929,-0.044,-0.168,0.973,3.321,2.069,3.451,153,0
45988,-0.054,-0.157,0.99,4.22,2.464,0.536,0,0
46035,-0.0,-0.169,0.985,3.772,6.266,-2.562,162,0
46096,0.027,-0.081,1.034,8.44,19.819,0.758,0,0
46143,-0.171,-0.222,1.0,-1.096,-2.946,-5.616,0,0
46189,-0.157,-0.237,0.896,-3.672,-12.144,-10.374,0,0
46236,-0.148,-0.194,1.012,2.939,-3.692,-9.879,0,0
46282,-0.237,-0.182,0.995,14.641,19.453,-11.068,0,0
46328,-0.419,0.015,1.044,7.735,-48.74,18.363,0,0
46375,-0.328,-0.194,0.867,-19.069,-128.298,49.824,0,0
46422,0.274,-0.377,0.833,-16.909,-176.588,32.183,0,0
46525,0.583,0.017,0.656,15.279,209.779,-52.794,0,0
46575,-0.707,-0.162,1.069,-10.772,180.176,-19.178,0,0
46622,-0.986,-0.244,1.314,-30.527,-63.618,23.939,5,5
46665,-0.318,-0.377,0.86,-24.656,-246.427,31.244,153,0
46724,0.989,-0.257,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.074,0.682,5.998,199.969,-33.282,153,0
46826,-0.528,-0.008,1.01,-17.527,217.679,1.726,156,0
46870,-1.058,-0.216,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.259,0.941,-15.492,-250.137,19.176,155,0
46976,1.099,-0.062,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,-0.605,204.099,-34.081,153,0
47078,-0.722,-0.022,1.217,-14.193,164.626,16.046,158,0
47136,-0.899,-0.278,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.083,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,0.028,0.822,-15.08,218.847,6.946,156,0
47341,-1.083,-0.247,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.859,-8.074,-250.137,-1.083,156,0
47449,0.98,0.005,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-31.445,201.886,-34.5,155,0
47551,-0.61,-0.124,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-39.644,-152.458,-9.59,0,0
47645,0.423,-0.289,0.719,14.45,-144.87,-30.177,0,0
47689,0.665,-0.04,0.663,10.969,37.71,13.14,156,0
47751,0.12,-0.168,0.915,-2.674,144.405,-9.207,0,0
47795,-0.38,-0.214,1.15,11.456,49.74,-0.988,151,0
47855,-0.198,-0.215,0.949,13.313,-35.685,-24.496,0,0
47905,-0.092,-0.231,0.801,-6.494,-8.036,-10.272,0,0
47952,-0.171,-0.172,0.991,-0.781,24.827,9.733,0,0
47998,-0.14,-0.232,0.964,-1.359,-14.171,1.895,0,0
48046,-0.031,-0.174,0.94,-2.551,-10.791,-0.01,0,0
48093,0.122,-0.072,1.063,1.313,20.558,3.521,0,0
48139,0.014,-0.132,1.035,-0.161,14.957,-0.137,0,0
48186,-0.134,-0.212,1.003,-4.717,-6.526,-1.001,0,0
48233,-0.144,-0.28,0.898,-3.701,-9.388,-1.983,0,0
48280,-0.026,-0.188,0.994,1.391,7.414,1.787,0,0
48347,-0.097,-0.24,0.995,-0.244,2.841,-6.342,0,0
48394,-0.09,-0.239,0.928,3.16,10.643,-15.683,0,0
48441,-0.042,-0.244,0.905,16.053,41.496,-21.832,0,0
48488,-0.188,-0.14,0.804,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-14.082,47.573,15.624,0,0
48582,-0.933,-0.218,1.112,-49.977,-165.886,54.466,0,0
48629,0.276,-0.572,1.075,-22.206,-250.137,24.305,0,0
48676,1.442,-0.15,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.022,0.546,-1.062,203.809,-36.496,0,0
48774,-0.446,-0.18,0.764,-18.153,250.13,-34.493,0,0
48821,-1.224,-0.237,1.451,-33.389,3.025,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,4.368,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.185,1.185,8.557,137.809,6.237,163,0
49108,-0.758,-0.271,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,0.022,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-1.486,238.87,-42.42,151,0
49308,-0.784,0.104,1.099,-18.832,195.061,51.923,0,0
49355,-1.122,-0.311,1.417,-29.672,-134.656,44.893,0,0
49400,0.001,-0.488,0.781,-2.71,-250.137,22.74,156,0
49461,1.512,-0.035,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.139,1.115,-33.115,250.13,11.933,0,0
49600,-1.328,-0.365,1.535,-39.0,-134.489,48.87,158,0
49660,-0.212,-0.354,0.785,4.533,-250.137,13.277,192,0
49710,1.459,-0.123,0.247,37.695,-11.065,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.396,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,3.533,-155.313,2.071,163,0
49918,0.717,-0.052,0.606,20.153,-120.519,-21.435,154,0
49978,0.501,-0.132,0.704,-3.561,92.0,-9.427,157,0
50025,-0.371,-0.087,1.202,-23.282,99.664,27.145,0,0
50072,-0.296,-0.354,1.16,0.213,-64.466,0.631,0,0
50122,0.342,-0.075,0.827,16.45,-46.679,-16.655,0,0
50170,0.179,-0.122,0.837,-5.636,66.588,-0.377,0,0
50214,-0.255,-0.306,1.06,-12.682,63.0,-4.835,162,0
50274,-0.226,-0.17,1.103,2.595,-2.774,-7.205,161,0
50321,0.18,-0.111,1.024,4.976,15.289,1.432,0,0
50368,0.006,-0.226,0.875,-0.812,5.232,-4.847,0,0
50416,-0.149,-0.216,1.003,0.366,28.214,-0.14,0,0
50463,-0.19,-0.258,1.01,2.614,-7.799,-2.158,0,0
50510,-0.005,-0.12,1.007,6.798,-0.886,8.429,0,0
50557,0.034,-0.076,1.049,3.899,4.932,16.758,0,0
50608,0.014,-0.133,1.036,5.242,1.599,13.03,0,0
50656,-0.069,-0.175,1.068,-3.255,-25.682,7.257,0,0
50703,0.143,-0.145,1.092,18.768,-1.352,14.817,0,0
50750,0.366,-0.229,0.987,39.267,31.379,-32.0,0,0
50797,0.112,-0.027,0.832,42.985,120.55,-50.992,0,0
50845,-0.659,0.201,0.752,-2.753,116.183,7.967,0,0
50892,-1.339,-0.156,1.405,-66.939,-155.214,84.153,0,0
