Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,110.832,-42.687,165,0
38952,0.074,0.057,0.891,-6.125,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,26.895,0,0
39046,-0.609,-0.018,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.395,0.704,11.275,-211.55,-29.842,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.023,0.12,0.705,-10.186,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-13.824,130.221,6.334,0,0
39280,-0.85,-0.07,1.181,-26.771,-115.832,31.069,0,0
39327,0.244,-0.183,1.062,1.431,-228.756,27.947,0,0
39373,1.22,-0.025,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-7.79,226.809,-16.3,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.082,-250.137,14.596,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-12.541,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.214,1.23,-6.137,-238.748,18.901,137,0
39791,1.121,-0.09,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-13.908,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.4,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.228,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-0.021,94.672,-36.015,164,0
40079,-0.16,0.089,0.862,-39.183,228.321,6.699,138,0
40125,-0.946,-0.516,1.604,-30.115,-96.611,37.382,42,5
40182,0.298,-0.298,0.827,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-4.754,101.557,-26.916,143,0
40286,-0.051,0.001,1.033,-24.756,199.405,25.243,0,0
40330,-0.567,-0.273,1.313,-0.203,-55.443,5.7,141,0
40387,0.205,0.017,0.921,11.805,-117.687,-8.026,143,0
40430,0.5,-0.086,0.738,0.363,51.275,-10.47,143,0
40491,0.039,-0.028,1.02,-1.338,109.878,3.47,0,0
40535,-0.508,-0.134,1.246,-18.656,-65.239,26.84,140,0
40595,0.104,-0.237,0.968,4.071,-106.244,3.726,142,0
40641,0.502,-0.007,0.721,9.376,36.015,-16.495,0,0
40688,0.016,0.008,1.036,-17.481,108.115,4.978,0,0
40735,-0.454,-0.181,1.234,-17.381,2.731,13.345,0,0
40781,0.127,-0.164,1.067,9.946,-83.275,-6.733,0,0
40825,0.569,-0.034,0.709,27.832,26.435,-45.321,145,0
40886,-0.214,0.108,0.734,-2.479,146.977,-16.463,0,0
