Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.173,-0.19,0.971,2.302,-157.977,32.061,0,0
35245,0.533,-0.215,0.583,12.397,-144.863,-8.062,0,0
35292,1.024,-0.039,0.606,4.215,-2.183,-22.916,0,0
35338,0.892,-0.05,0.594,6.327,158.954,-29.168,4,0
35384,0.054,-0.059,1.019,-5.864,202.977,-28.534,2,0
35431,-0.341,-0.109,1.139,8.277,104.328,-29.641,1,0
35477,-0.503,-0.107,1.12,0.198,-22.911,-9.254,0,0
35526,-0.218,-0.204,0.993,8.174,-129.046,30.412,0,0
35572,0.472,-0.084,0.758,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.712,6.573,9.394,6.795,0,0
35665,0.309,-0.032,0.825,-19.707,78.267,-16.832,0,0
35712,0.181,-0.047,1.065,-5.178,56.74,-6.467,3,0
35759,-0.387,-0.276,1.092,-31.693,-89.594,-30.439,5,5
35805,0.032,-0.135,1.044,-5.199,-28.366,-2.578,0,0
35851,0.298,0.061,1.036,5.379,35.821,1.305,3,0
35897,-0.023,-0.216,1.019,-1.582,38.473,-1.999,0,0
35944,0.01,-0.065,1.039,4.109,21.734,-0.532,0,0
35993,-0.042,-0.181,0.974,-0.231,-14.46,-4.017,0,0
36039,0.041,-0.073,0.997,-1.879,6.318,0.936,0,0
36085,0.129,0.002,0.99,2.729,6.278,2.216,2,0
36132,0.203,-0.052,1.043,0.16,21.764,2.591,2,0
36178,0.016,-0.183,0.962,-4.669,8.561,-8.768,0,0
36225,0.108,0.008,0.99,-0.837,34.878,-2.716,2,0
36272,-0.117,-0.174,1.017,-5.888,4.613,-14.524,0,0
36318,-0.115,-0.031,1.036,1.264,35.459,3.392,1,0
36365,-0.302,-0.038,1.045,-19.223,-38.298,-3.702,0,0
36431,-0.448,-0.185,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.32,0.682,19.336,-171.992,-22.421,0,0
36525,1.174,-0.009,0.652,21.216,35.511,-20.511,3,0
36572,0.512,-0.191,0.858,-18.548,172.832,-40.542,0,0
36618,-0.086,-0.184,0.966,2.393,170.183,-49.481,0,0
36665,-0.569,-0.097,1.081,-0.881,89.863,-19.939,0,0
36711,-0.77,-0.178,1.117,-10.962,-86.023,27.191,0,0
