Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.098,-0.158,0.696,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.665,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.708,-0.054,116.618,-9.839,0,0
36989,-0.102,0.012,1.044,-9.777,152.565,-6.262,0,0
37037,-0.556,-0.112,1.297,-15.604,2.004,-3.787,0,0
37083,-0.006,-0.068,0.976,-4.817,-89.786,-8.49,0,0
37129,0.34,-0.068,0.794,-5.393,-9.811,4.769,0,0
37176,0.031,-0.068,1.051,-3.111,33.214,11.078,0,0
37220,-0.02,-0.045,1.083,1.104,-1.682,5.685,0,0
37266,0.133,-0.035,0.959,-0.177,-6.573,-2.473,0,0
37312,0.08,-0.056,0.947,-4.693,11.097,-1.362,0,0
37358,-0.027,-0.105,1.039,-3.938,3.136,3.209,0,0
37405,0.027,-0.069,0.945,-4.581,-25.042,-0.559,0,0
37451,0.109,-0.065,0.959,-3.537,-4.468,2.558,0,0
37497,0.059,-0.101,0.964,-6.695,-0.587,-0.801,0,0
37544,0.005,-0.042,1.012,-4.146,4.862,1.033,0,0
37591,0.034,-0.12,0.863,-19.321,8.174,-0.364,0,0
37640,-0.342,-0.023,1.034,-29.511,-25.652,22.771,0,0
37687,-0.491,-0.176,1.181,-33.519,-137.473,61.053,1,0
37733,0.366,-0.319,0.907,5.092,-250.137,43.092,0,0
37780,1.567,-0.228,0.417,30.275,-98.611,-18.037,0,0
37826,1.394,0.027,0.205,-6.132,250.13,-67.527,0,0
37872,-0.183,-0.151,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.169,0.636,-22.562,250.13,-12.904,0,0
37965,-1.909,-0.106,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.204,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-15.906,-250.137,6.178,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.125,0.683,-42.473,250.13,0.577,0,0
38266,-1.973,-0.308,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.296,1.01,-21.506,-250.137,24.282,0,0
38360,0.527,-0.368,-0.004,7.0,-250.137,-11.503,0,0
38407,2.0,0.184,0.11,23.023,-56.412,4.347,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.277,0.843,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.353,1.4,-25.313,86.595,-4.853,0,0
38596,-0.981,-0.242,1.281,-22.427,-250.137,7.672,0,0
38642,0.466,-0.31,0.461,13.751,-250.137,5.838,1,0
38689,1.489,-0.07,0.285,15.427,16.624,-8.424,0,0
38736,0.367,-0.068,0.838,-30.473,237.557,15.77,1,0
38782,-0.359,-0.42,1.193,-24.16,139.275,7.661,0,0
38830,-0.407,-0.315,1.16,7.546,39.45,-19.819,0,0
38876,0.005,-0.238,0.988,-6.46,-63.55,-6.392,0,0
38943,0.268,-0.349,0.759,-8.804,-23.7,-13.502,0,0
38990,-0.196,-0.239,1.001,-14.017,65.679,14.756,0,0
