Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.143,-0.101,1.058,-8.842,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-6.327,-53.044,-17.58,0,0
41033,0.044,-0.09,1.031,-3.365,-70.191,10.04,1,0
41079,0.231,-0.101,0.906,-1.28,-25.702,6.419,0,0
41125,0.198,-0.105,0.98,3.198,14.481,6.69,1,0
41171,0.074,-0.075,1.038,0.663,12.519,1.901,0,0
41218,0.045,-0.05,0.998,2.514,3.906,-2.434,0,0
41265,0.06,-0.084,0.987,-0.683,5.605,-2.382,0,0
41314,0.005,-0.094,0.994,-2.338,-1.561,0.613,0,0
41360,0.078,-0.075,1.007,0.528,-3.824,1.839,1,0
41406,0.058,-0.095,0.972,-3.184,-0.458,0.798,0,0
41452,0.052,-0.063,1.018,-0.078,3.07,2.656,1,0
41499,0.063,-0.09,1.037,-0.128,-3.362,1.648,1,0
41545,0.069,-0.093,1.026,-0.99,-3.074,5.292,0,0
41591,0.259,-0.155,0.966,8.336,4.795,-11.011,0,0
41637,0.582,-0.134,0.744,27.71,111.725,-40.947,1,0
41684,0.108,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.498,226.695,-29.191,0,0
41781,-1.536,-0.135,1.23,-0.091,-29.015,1.079,1,0
41827,-1.205,-0.096,0.954,-3.827,-250.137,30.534,0,0
41874,-0.067,-0.114,0.582,6.574,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-1.328,-47.131,3.522,0,0
42013,0.692,-0.067,0.658,-11.698,172.634,-52.489,0,0
42059,0.14,-0.093,0.727,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.25,1.211,-10.867,154.244,-20.336,5,5
42173,-1.294,-0.073,1.362,-7.974,-140.481,23.611,0,0
42220,-0.078,-0.281,0.68,-0.644,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,28.104,1,0
42313,1.145,0.008,0.445,-12.065,148.092,-28.16,0,0
42360,0.118,-0.097,0.864,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.166,1.193,-13.374,152.977,1.029,0,0
42454,-0.818,-0.225,1.301,-3.134,-95.282,3.717,0,0
42501,0.135,-0.099,0.925,5.031,-184.695,12.436,1,0
42547,0.684,-0.074,0.648,-0.416,-41.527,4.701,0,0
42597,0.122,-0.093,0.958,-11.72,73.87,3.955,0,0
42643,-0.024,-0.094,1.147,2.227,44.678,1.941,1,0
42690,0.053,-0.067,0.938,0.531,-14.038,-18.741,0,0
42736,0.055,-0.069,1.071,-1.199,27.935,7.905,1,0
42783,-0.061,-0.164,1.039,2.515,-10.973,2.417,0,0
42829,0.054,-0.095,0.959,4.097,-15.024,6.594,0,0
42876,0.094,-0.086,0.931,-0.398,-0.023,3.162,0,0
42923,0.002,-0.146,1.022,-1.806,1.16,-0.501,0,0
42970,-0.016,-0.102,0.908,-3.314,-44.924,-5.426,0,0
43016,0.26,-0.073,0.906,-4.051,41.634,0.029,0,0
43066,0.648,-0.149,0.631,-8.258,177.954,-18.943,0,0
43113,-0.056,-0.154,0.599,-2.629,250.13,-26.229,0,0
43160,-1.07,-0.096,0.954,13.267,250.13,14.79,0,0
43206,-2.0,-0.062,1.517,10.102,-68.374,15.634,1,0
43253,-2.0,-0.113,0.776,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.043,-0.243,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.009,0.941,24.931,250.13,30.589,1,0
43542,-1.758,0.036,1.607,-26.084,-4.349,42.779,0,0
43589,-1.162,-0.374,0.908,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-15.467,0,0
43683,2.0,0.514,-0.32,47.237,53.938,-16.664,1,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.216,0.517,-42.397,250.13,-22.252,1,0
43824,-1.836,-0.202,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.309,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.602,-0.16,0.347,-63.992,250.13,-64.16,1,0
44127,-1.118,-0.267,0.627,-4.683,250.13,4.632,0,0
44174,-1.936,0.22,1.779,-5.133,54.806,41.725,0,0
44220,-1.215,-0.303,0.929,-34.641,-250.137,69.603,0,0
44267,-0.186,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,1,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,1,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.327,0.742,-25.267,250.13,5.407,0,0
44506,-1.729,-0.003,1.767,15.55,21.918,14.301,0,0
44553,-1.23,-0.119,1.073,-30.145,-250.137,48.84,1,0
44600,-0.208,-0.421,0.353,1.263,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.608,116.206,-2.121,0,0
44741,0.365,-0.06,0.668,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.192,1.198,-20.122,157.382,3.259,0,0
44856,-0.371,-0.162,1.185,-3.006,-87.771,-19.864,0,0
44903,0.242,-0.063,0.85,-5.292,-90.519,-8.856,0,0
44950,0.477,-0.056,0.793,-4.136,-15.315,7.673,0,0
44997,0.127,-0.148,1.033,-2.395,55.58,7.736,0,0
45044,0.006,-0.141,1.054,4.658,18.364,-3.074,0,0
45091,0.063,-0.1,1.034,5.936,10.268,-1.657,1,0
45138,0.117,-0.088,1.025,2.618,-1.359,1.455,1,0
45186,0.119,-0.12,0.965,3.22,-3.554,3.772,0,0
45233,0.139,-0.088,0.982,2.583,8.033,1.561,1,0
45300,0.04,-0.095,0.971,0.09,5.913,0.897,0,0
45347,0.095,-0.095,0.997,3.576,1.774,2.584,0,0
45394,0.082,-0.097,1.045,2.27,6.447,4.392,1,0
45442,0.139,-0.093,1.03,7.37,31.087,5.836,1,0
45489,0.279,-0.117,0.905,2.49,36.58,-0.571,0,0
45536,0.646,-0.213,0.626,21.466,179.183,-10.322,0,0
45583,0.154,0.064,0.603,35.893,250.13,-5.514,1,0
45630,-0.757,0.014,0.725,21.137,250.13,11.216,0,0
45677,-1.545,0.048,0.912,19.382,116.122,6.482,0,0
45727,-1.526,0.057,0.989,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.124,0.424,-16.42,-250.137,12.863,0,0
45879,0.867,0.002,0.506,-14.227,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.897,0,0
45974,0.083,-0.164,0.817,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.102,1.205,-15.45,156.221,-1.164,1,0
46068,-0.858,-0.17,1.266,-0.811,-35.275,0.187,0,0
46116,-0.465,-0.162,1.054,-0.24,-143.786,-0.256,0,0
46163,0.034,-0.162,0.815,3.003,-119.282,21.84,0,0
46231,0.364,-0.073,0.815,7.973,28.938,18.298,0,0
46279,-0.103,-0.108,1.07,1.02,48.023,8.273,0,0
46326,-0.07,-0.048,1.047,5.951,7.698,3.527,1,0
46373,-0.016,-0.088,0.955,-0.318,-22.954,-4.849,0,0
46420,-0.046,-0.097,0.942,-3.14,-6.677,2.201,0,0
46468,-0.055,-0.107,1.014,1.919,0.931,6.987,0,0
46515,-0.074,-0.098,1.028,1.066,-6.932,6.445,0,0
46563,-0.03,-0.079,0.967,1.384,-6.287,4.801,0,0
46610,-0.124,-0.109,0.944,-0.216,-26.581,0.531,0,0
46660,0.065,-0.102,0.971,2.419,-2.654,12.745,0,0
46707,0.271,-0.103,0.903,6.475,52.092,10.797,0,0
46755,0.314,-0.046,0.757,5.545,143.595,7.077,0,0
46802,-0.001,-0.044,0.625,1.822,244.473,12.388,0,0
46850,-0.513,-0.062,0.637,-3.468,250.13,8.365,0,0
46897,-1.073,-0.19,0.68,-1.698,213.221,13.009,0,0
46945,-1.39,-0.053,1.017,8.382,44.145,-1.91,1,0
46992,-1.281,-0.028,0.873,0.216,-137.756,-18.399,0,0
47045,-0.896,-0.034,0.761,-8.311,-250.137,2.946,0,0
47091,-0.416,-0.109,0.64,-3.565,-250.137,-10.031,0,0
47140,0.218,-0.057,0.643,1.624,-173.336,-35.115,0,0
47187,0.434,-0.006,0.758,-1.684,-39.771,-14.527,1,0
47234,0.245,-0.117,0.808,-13.183,77.565,0.443,1,0
47280,-0.312,-0.162,1.091,-5.288,77.641,-3.794,0,0
47326,-0.485,-0.169,1.126,-3.06,-42.366,-10.336,0,0
47372,-0.229,-0.071,0.998,-6.709,-63.374,-2.629,0,0
47419,-0.031,-0.116,0.893,-4.149,-38.282,5.948,0,0
47465,0.002,-0.117,0.945,2.848,21.025,5.872,0,0
47511,-0.066,-0.109,1.007,2.62,22.239,3.117,0,0
47560,-0.142,-0.123,1.005,1.398,12.133,0.62,0,0
47606,-0.099,-0.118,0.97,0.711,8.943,-1.008,0,0
47652,-0.181,-0.146,0.963,1.452,12.725,-0.511,0,0
47699,-0.192,-0.105,0.992,-0.656,2.698,1.808,0,0
47746,-0.199,-0.093,1.03,0.97,-0.94,0.19,1,0
47792,-0.117,-0.097,0.974,0.031,-3.062,-4.336,0,0
47838,-0.204,-0.055,1.063,-5.576,-1.144,-1.98,0,0
47884,-0.472,-0.177,1.202,-7.505,-56.733,-5.491,0,0
47931,-0.599,-0.166,1.113,-6.541,-161.26,1.101,0,0
47980,-0.26,-0.209,0.835,-3.363,-250.137,41.038,1,0
48026,0.551,-0.321,0.432,12.313,-217.183,-7.513,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-10.627,0,0
48119,0.817,-0.082,0.666,-8.079,126.496,-8.681,0,0
48165,0.329,-0.105,0.955,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.118,1.031,-13.3,147.046,-28.382,0,0
48316,-0.65,-0.276,1.146,-2.131,-38.191,40.893,0,0
48362,-0.391,-0.28,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.175,0.737,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,8.719,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,1,0
48569,-0.231,-0.209,1.019,-21.733,225.603,-13.871,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,18.578,1,0
48662,-0.466,-0.052,1.175,0.981,-164.992,-3.296,0,0
48708,0.271,-0.21,0.721,-12.285,-153.397,-16.074,0,0
48755,0.792,-0.084,0.629,1.804,2.426,-13.88,0,0
48801,0.27,-0.099,0.936,-5.787,102.176,5.208,0,0
48848,-0.115,-0.197,1.094,-2.425,75.214,-3.927,0,0
48898,-0.22,-0.179,1.118,-0.262,-48.803,-14.573,0,0
48944,0.034,-0.147,0.937,-2.379,-25.427,-1.766,0,0
48991,0.114,-0.142,1.003,-1.911,-5.976,10.842,1,0
49037,0.131,-0.15,0.971,4.884,9.366,8.899,0,0
49084,0.088,-0.207,0.909,0.121,5.561,-3.381,0,0
49130,0.006,-0.17,0.949,-2.49,28.718,-3.511,0,0
49176,0.013,-0.156,1.031,0.458,24.621,0.551,1,0
49223,0.032,-0.095,1.048,1.783,2.664,-1.379,1,0
49269,0.102,-0.119,1.006,1.168,16.513,0.461,1,0
49336,0.041,-0.156,0.981,-0.557,11.643,-1.327,0,0
49383,-0.033,-0.152,0.983,-1.226,21.473,-0.758,0,0
49430,-0.086,-0.18,0.944,-2.855,4.894,-3.13,0,0
49476,-0.018,-0.143,1.024,-1.564,5.422,0.764,1,0
49523,0.045,-0.126,1.02,1.535,8.083,-1.421,0,0
49569,-0.055,-0.202,1.203,1.984,9.093,-16.757,0,0
49616,-0.395,-0.218,1.244,34.069,-66.92,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.316,1.048,27.954,-223.634,91.71,0,0
49759,0.58,-0.263,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,-8.55,0,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,0,0
49899,0.033,-0.104,0.719,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.904,-3.268,245.046,-21.45,0,0
49993,-1.581,0.238,1.833,-22.221,-83.504,-2.389,0,0
50039,-0.913,-0.253,0.869,-30.863,-250.137,53.084,1,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,1,0
50134,2.0,0.516,0.153,24.908,95.825,-25.924,0,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.307,1.1,-13.672,195.618,-1.553,0,0
50294,-1.357,-0.075,1.593,14.703,-121.855,35.076,1,0
50341,-0.38,-0.313,0.725,-4.189,-250.137,45.863,0,0
50387,1.172,-0.231,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,2.075,81.84,12.173,0,0
50482,0.308,-0.027,0.943,-52.115,204.824,-9.281,0,0
50528,-0.32,-0.284,1.183,-19.244,102.511,-1.608,0,0
50575,-0.422,-0.166,1.203,-0.884,-30.176,-8.769,0,0
50625,0.182,-0.101,1.073,-13.527,-131.405,38.168,1,0
50728,1.085,0.122,0.814,30.687,82.115,-47.389,0,0
50776,-0.055,-0.091,0.938,-15.181,235.947,-55.504,0,0
50823,-0.675,-0.146,0.991,10.427,147.542,27.547,1,0
50870,-1.081,0.017,1.167,-6.98,-3.627,50.099,0,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,1,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,1,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,0,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,0,0
51125,-0.382,-0.189,0.809,-48.366,250.13,-40.565,0,0
51172,-1.093,-0.088,1.506,-14.924,-71.389,49.092,1,0
51219,-0.363,-0.357,0.82,-17.076,-250.137,25.573,0,0
51266,0.926,-0.212,0.311,8.389,-147.275,-72.382,1,0
51313,1.072,0.094,0.567,-22.603,112.298,18.622,1,0
51360,0.135,-0.147,1.019,-54.252,234.626,8.079,1,0
51407,-0.922,-0.365,1.337,-15.008,51.092,40.0,0,0
51454,-0.594,-0.249,1.433,8.134,-222.939,63.985,1,0
51502,0.652,-0.464,0.702,33.58,-233.16,-20.107,1,0
51552,1.604,0.271,0.553,49.031,35.038,-30.695,1,0
51598,0.527,-0.004,0.772,-16.687,250.13,-53.748,1,0
51645,-0.426,-0.24,0.686,-4.239,238.802,-30.802,0,0
51692,-1.199,-0.066,1.154,6.732,61.168,33.198,0,0
51739,-0.794,-0.149,1.069,-23.496,-250.137,67.015,0,0
51786,0.383,-0.433,0.486,-7.933,-250.137,22.985,0,0
51833,1.829,0.267,0.302,17.969,12.566,-66.55,1,0
51880,0.81,0.029,0.578,-48.718,250.13,-31.229,0,0
51928,-0.48,-0.288,0.701,-45.534,250.13,-17.205,0,0
51995,-1.161,-0.205,1.227,1.772,76.099,55.496,1,0
52042,-0.549,-0.402,1.079,-32.412,-250.137,41.046,5,5
52090,0.781,-0.392,0.503,3.22,-222.244,-87.092,0,0
52137,1.524,0.269,0.813,9.02,36.0,-36.947,0,0
52184,0.259,-0.193,0.639,-29.725,250.13,-22.71,0,0
52232,-0.774,-0.304,1.13,-23.168,178.046,47.656,0,0
52279,-1.032,-0.291,1.393,-10.346,-112.069,77.076,0,0
52326,0.014,-0.457,0.86,14.481,-250.137,27.084,0,0
52395,1.278,0.223,0.65,37.0,-123.573,-84.626,0,0
52444,0.705,-0.136,0.573,-35.809,232.069,-52.931,0,0
52490,-0.432,-0.268,0.664,-22.649,250.13,-13.968,0,0
52537,-1.171,-0.114,1.262,-7.079,63.046,64.015,0,0
52583,-0.801,-0.295,1.094,-15.977,-219.405,64.534,0,0
52629,0.232,-0.42,0.655,1.303,-250.137,17.77,0,0
52675,1.524,0.234,0.472,32.26,-124.061,-85.504,0,0
52721,1.191,-0.035,0.567,-46.466,176.359,-46.695,0,0
52768,0.091,-0.303,0.867,-49.954,250.13,-36.229,0,0
52814,-0.944,-0.382,1.066,4.246,158.275,31.336,0,0
52864,-0.83,-0.129,1.431,8.604,-145.58,61.458,0,0
52910,0.26,-0.296,0.74,7.954,-250.137,29.634,1,0
52956,0.993,-0.056,0.581,26.435,-105.588,-42.802,1,0
53002,0.815,-0.007,0.717,-13.221,97.359,-2.115,0,0
53049,-0.121,-0.213,0.805,-15.359,169.435,-21.619,0,0
53095,-0.39,-0.204,1.129,3.649,66.504,14.217,0,0
53198,0.23,-0.122,0.877,-2.167,-80.137,2.514,1,0
53244,0.332,-0.103,0.946,-2.614,43.035,8.81,1,0
53291,0.174,-0.115,1.039,-2.29,45.153,2.014,1,0
53340,0.048,-0.135,1.082,-0.471,32.285,-0.619,1,0
53386,0.031,-0.144,1.055,2.681,6.34,3.55,1,0
