Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,-5.829,0,0
35644,1.035,-0.061,0.438,-10.523,110.16,-44.45,0,0
35690,0.379,-0.045,0.547,-13.374,215.153,-70.198,0,0
35737,-0.856,-0.04,0.473,-7.037,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,14.134,147.038,-35.023,0,8
35829,-0.846,0.144,1.222,-11.158,-44.319,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,0.237,-0.049,1.447,-17.305,-250.137,87.74,0,8
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,1
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-10.81,250.13,-30.412,0,1
36157,-0.844,-0.082,1.435,5.111,60.358,17.581,0,4
36204,0.031,0.002,1.015,0.783,-127.198,3.985,0,2
36250,0.418,-0.061,0.777,-5.591,-61.481,12.107,0,0
36297,0.318,-0.056,0.938,-4.183,12.972,11.137,0,0
36364,0.186,-0.062,1.025,2.855,30.199,-4.4,0,0
36410,0.117,-0.019,0.893,-0.52,41.13,-17.679,0,0
36456,0.269,-0.042,0.942,0.218,76.45,-22.076,0,1
36503,0.267,-0.059,1.342,24.157,126.908,-37.679,0,8
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-72.205,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,4
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,1
36879,-0.355,-0.347,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-16.807,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,4
37019,-1.206,-0.507,0.582,-11.685,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,12.559,0,2
37112,2.0,0.461,-0.487,3.093,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.671,-5.819,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,1
37319,-0.78,-0.423,0.721,-4.875,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-436.423,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,2
37507,-0.308,0.007,0.543,-47.641,250.13,-91.496,0,5
37553,-1.528,-0.086,1.242,9.627,226.756,-24.885,0,1
37600,-1.702,-0.294,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,0.064,0.986,-60.42,250.13,-84.443,0,4
37837,-0.507,-0.361,1.207,29.509,250.13,-90.038,0,5
37883,-1.35,0.165,1.415,-17.512,147.969,-11.084,0,0
37931,-1.351,-0.84,1.341,-26.962,-203.0,72.023,5,5
38034,1.661,-0.748,-0.042,91.038,-250.137,20.588,5,5
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,-1.261,-0.677,-0.205,-52.481,250.13,-73.038,0,0
38196,-0.979,0.34,1.355,76.271,91.046,-19.198,0,12
38242,-0.504,-0.064,1.099,30.74,-120.595,15.596,0,7
38289,0.268,-0.11,0.751,3.623,-122.282,15.336,0,0
38336,0.462,-0.015,0.746,0.936,-56.553,18.718,0,0
38383,0.269,-0.031,0.659,-18.05,44.58,2.726,0,0
38429,0.28,-0.064,1.073,3.235,56.138,-6.3,0,4
38476,-0.083,-0.063,1.025,-11.157,-21.089,-19.615,0,0
38523,-0.043,-0.091,1.023,-9.429,-10.205,-12.085,0,0
38574,-0.211,-0.456,1.028,-7.52,-28.123,-9.498,0,0
38620,0.035,-0.057,0.862,-0.283,-14.742,-0.278,0,0
38667,0.035,-0.065,0.865,-0.013,-3.843,-1.021,0,0
38714,0.087,-0.084,1.006,0.461,0.249,-0.817,0,0
38760,-0.157,-0.087,1.003,-6.172,-6.473,-6.329,0,0
38807,0.314,-0.074,1.0,12.548,19.581,15.837,0,6
38854,0.059,-0.105,0.885,0.934,-11.237,6.115,0,0
38901,0.263,-0.111,0.997,12.046,44.137,13.847,0,2
38947,0.318,-0.15,0.846,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.55,33.252,177.198,7.649,0,0
39045,0.098,0.117,0.841,23.26,244.779,10.916,0,3
39092,-0.519,0.054,1.216,25.279,222.824,13.985,0,11
39139,-0.865,-0.003,1.034,14.505,154.282,12.203,0,5
39186,-1.14,-0.036,0.648,-10.917,-87.263,-21.137,0,0
39233,-0.667,0.036,0.902,-3.614,-44.779,-28.832,0,4
39280,-0.572,-0.003,0.807,-3.695,-9.018,-14.847,0,2
39327,-0.594,-0.025,0.815,0.956,8.098,-9.325,0,1
39374,-0.62,-0.009,0.9,2.447,17.413,-3.58,0,2
39421,-0.648,-0.017,0.864,4.263,5.322,-2.263,0,2
39489,-0.574,-0.031,0.256,-6.581,-18.21,-23.086,0,0
39536,-0.619,-0.046,0.656,-2.82,-3.184,-9.129,0,0
39583,-0.612,-0.019,0.798,3.364,-7.845,-5.773,0,1
39630,-0.597,-0.028,0.612,-3.927,-19.072,-9.356,0,0
39677,-0.604,-0.049,0.874,-0.631,-8.444,-0.324,0,2
39725,-0.572,-0.034,0.764,0.437,-15.214,-6.005,0,0
39772,-0.57,-0.05,0.722,-2.882,-17.383,-3.837,0,0
39819,-0.555,-0.037,1.265,3.677,31.167,8.722,0,10
39866,-0.565,-0.042,0.717,-0.463,-23.608,-4.096,0,0
39916,-0.559,-0.008,1.088,5.975,52.082,5.416,0,7
39963,-0.724,-0.025,0.78,-4.487,-45.252,-17.418,0,0
40010,-1.03,-0.05,1.097,6.519,-156.275,-4.514,0,0
40057,-0.931,-0.008,0.88,-8.691,-250.137,-17.794,0,0
40104,-0.036,0.05,0.376,-17.779,-250.137,-5.767,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,0.091,0.795,-34.405,-92.489,17.649,0,5
40247,0.456,-0.458,0.663,-21.733,-23.634,14.214,0,0
40294,0.462,-0.451,0.691,-23.151,-89.754,12.282,0,0
40361,0.543,-0.223,0.855,-8.05,4.087,2.238,0,0
40410,0.397,-0.333,0.824,-12.117,33.534,-4.789,0,0
40513,0.342,-0.136,0.997,11.96,12.136,2.048,0,1
40560,0.318,-0.122,0.994,11.387,16.292,2.98,0,2
40607,0.247,-0.36,0.783,-4.965,-6.736,-0.053,0,0
40654,0.328,-0.068,0.997,14.643,0.008,5.727,0,3
40701,0.312,-0.13,0.914,4.429,5.155,3.159,0,0
40750,0.333,-0.46,0.63,-10.928,-11.086,-5.446,0,0
40797,0.282,-0.347,0.809,-3.334,-7.628,-4.085,0,0
40844,0.287,-0.143,0.937,3.502,8.981,0.44,0,0
40911,0.313,-0.255,0.821,0.385,6.703,-2.666,0,0
40958,0.24,-0.225,0.937,1.532,1.754,-1.066,0,0
41007,0.254,-0.333,0.786,-3.187,-8.865,-1.012,0,0
41054,0.29,-0.127,0.938,4.262,2.704,-0.824,0,0
41101,0.236,-0.413,0.734,-9.923,-32.022,-6.205,0,0
41148,0.388,-0.22,0.76,-4.025,-23.065,-3.256,0,0
41195,0.61,0.243,1.532,11.336,43.481,82.263,0,10
41242,1.242,-0.297,0.224,35.802,195.611,-40.336,0,0
41290,0.156,0.013,0.539,31.533,250.13,-68.74,0,5
41340,-1.37,-0.02,1.137,43.269,250.13,-17.725,0,6
41389,-2.0,-0.004,1.556,-27.305,-64.534,15.517,0,2
41436,-1.583,-0.318,-0.042,-34.527,-250.137,39.473,0,0
41484,0.483,-0.488,0.179,25.45,-250.137,27.779,0,7
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,3
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,0.026,-0.069,0.196,-50.229,250.13,-66.061,0,1
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,0
41777,0.774,-0.525,-0.077,47.214,-250.137,-8.091,0,1
41824,2.0,0.435,-0.329,18.542,175.528,-33.435,0,3
41870,0.955,0.05,0.0,-78.29,250.13,-87.786,0,3
41916,-1.197,-0.216,0.141,-37.069,250.13,-39.641,0,1
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,2
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,0
