Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.181,-0.101,1.058,-11.418,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-5.551,-44.001,-17.58,0,0
41033,0.039,-0.09,1.03,-3.746,-70.191,9.222,1,0
41079,0.231,-0.101,0.916,-0.064,-25.702,9.691,0,0
41125,0.172,-0.105,0.977,2.092,13.467,5.043,0,0
41171,0.054,-0.075,1.038,0.205,12.519,0.673,0,0
41218,0.011,-0.05,0.995,1.43,3.5,-3.782,0,0
41265,-0.001,-0.084,0.908,-2.858,2.96,-4.528,0,0
41314,0.046,-0.094,1.044,-0.515,1.42,2.002,1,0
41360,0.028,-0.075,0.942,-1.44,-7.146,-0.045,0,0
41406,0.07,-0.095,0.988,-2.69,0.39,1.113,0,0
41452,0.023,-0.063,1.018,-1.099,0.232,1.562,0,0
41499,0.118,-0.09,1.095,1.663,0.428,4.128,2,0
41545,0.054,-0.093,1.026,-1.48,-6.166,3.408,0,0
41591,0.259,-0.152,0.976,8.336,7.945,-8.584,0,0
41637,0.582,-0.144,0.623,27.71,111.725,-40.947,0,0
41684,0.142,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.587,226.695,-29.191,0,0
41781,-1.536,-0.156,1.23,-2.756,-29.015,-8.623,0,0
41827,-1.205,-0.096,0.962,-2.623,-250.137,30.534,0,0
41874,-0.187,-0.18,0.582,0.458,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,-1.552,-50.605,3.182,0,0
42013,0.692,-0.067,0.684,-6.193,172.634,-52.489,0,0
42059,0.098,-0.093,0.72,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.097,1.211,7.694,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-2.86,-140.481,23.611,1,0
42220,-0.036,-0.19,0.701,7.292,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,11.854,0,0
42313,1.145,0.008,0.445,-11.763,148.092,-28.16,0,0
42360,-0.028,-0.097,0.657,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.142,1.193,-13.374,152.977,6.738,0,0
42454,-0.818,-0.164,1.301,-0.221,-95.282,15.179,1,0
42501,0.007,-0.099,0.857,2.443,-184.695,7.725,0,0
42547,0.684,-0.074,0.648,0.867,-41.527,7.617,0,0
42597,0.172,-0.093,0.997,-10.01,73.87,8.545,0,0
42643,-0.088,-0.14,1.147,-0.099,24.897,-2.93,0,0
42690,0.124,-0.067,1.016,4.92,12.595,-11.413,1,0
42736,-0.022,-0.164,0.976,-5.48,9.629,-0.628,0,0
