Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.061,-0.174,0.678,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.671,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.697,-1.879,116.618,-12.89,0,0
36989,-0.119,0.012,1.044,-12.866,152.565,-9.918,0,0
37037,-0.556,-0.111,1.297,-14.69,2.788,-2.826,0,0
37083,-0.006,-0.068,0.976,-5.968,-89.786,-9.578,0,0
37129,0.34,-0.068,0.796,-4.296,-9.307,5.991,0,0
37176,0.03,-0.068,1.051,-3.022,33.214,11.292,0,0
37220,-0.045,-0.097,1.083,-0.683,-8.005,2.446,5,5
37266,0.123,-0.035,0.945,-0.842,-9.616,-3.554,0,0
37312,0.093,-0.056,0.964,-4.034,14.128,-0.638,0,0
37358,-0.026,-0.103,1.039,-3.85,3.445,3.284,0,0
37405,0.066,-0.069,0.998,-0.862,-16.506,1.295,0,0
37451,0.112,-0.065,0.963,-3.34,-4.249,2.638,0,0
37497,0.069,-0.08,0.976,-4.879,1.539,-0.458,0,0
37544,-0.034,-0.042,0.981,-12.204,0.373,-1.365,0,0
37591,0.06,-0.1,0.881,-14.736,17.233,1.254,0,0
37640,-0.342,-0.023,1.034,-29.511,5.966,22.771,0,0
37687,-0.491,-0.217,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.32,0.905,5.092,-250.137,43.092,0,0
37780,1.567,-0.225,0.417,30.275,-98.611,-17.06,0,0
37826,1.394,0.027,0.205,-6.476,250.13,-67.527,0,0
37872,-0.09,-0.138,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.131,0.75,-16.541,250.13,7.114,0,0
37965,-1.909,-0.135,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.205,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.217,-250.137,9.454,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.139,0.673,-42.473,250.13,-7.48,0,0
38266,-1.973,-0.311,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.286,1.01,-18.127,-250.137,24.282,0,0
38360,0.527,-0.356,-0.004,7.0,-250.137,-8.521,0,0
38407,2.0,0.184,0.11,23.023,-56.412,8.505,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.234,0.911,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.336,1.4,-17.894,86.595,-0.335,0,0
38596,-0.981,-0.255,1.281,-22.427,-250.137,5.061,0,0
38642,0.466,-0.363,0.461,-1.332,-250.137,1.33,0,0
38689,1.489,-0.073,0.285,15.427,7.676,-8.724,0,0
38736,0.367,-0.112,0.752,-30.473,237.557,10.087,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,3.835,0,0
38830,-0.407,-0.335,1.16,3.081,11.275,-23.076,0,0
