Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,3.175,-42.687,165,0
38952,-0.001,0.057,0.851,-11.185,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,12.65,0,0
39046,-0.609,-0.046,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.3,0.704,11.275,-211.55,-7.623,5,5
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.152,0.12,0.791,-0.944,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-15.229,130.221,3.351,0,0
39280,-0.85,-0.082,1.181,-26.771,-115.832,31.069,0,0
39327,0.069,-0.21,0.971,-6.725,-228.756,27.947,0,0
39373,1.22,-0.023,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.877,226.809,-18.074,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.989,-250.137,13.258,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.623,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.299,1.23,-16.834,-238.748,18.901,137,0
39791,1.121,-0.073,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-8.744,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.267,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.24,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,3.177,94.672,-36.015,164,0
40079,-0.154,0.089,0.865,-39.183,228.321,15.021,138,0
40125,-0.946,-0.324,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.248,0.833,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,3.107,101.557,-26.916,143,0
40286,-0.152,0.001,0.971,-24.756,199.405,9.735,0,0
40330,-0.567,-0.294,1.313,-2.13,-55.443,2.52,141,0
40387,0.131,-0.025,0.876,7.006,-117.687,-12.981,143,0
40430,0.5,-0.096,0.738,-0.692,51.275,-12.476,143,0
40491,-0.045,-0.079,0.965,-5.624,109.878,-4.102,0,0
40535,-0.508,-0.077,1.246,-13.348,-13.406,26.84,140,0
40595,0.098,-0.242,0.963,3.914,-106.244,3.565,142,0
40641,0.502,-0.007,0.721,11.114,36.015,-14.743,0,0
40688,-0.11,-0.065,0.947,-17.481,108.115,-1.194,0,0
40735,-0.454,-0.167,1.234,-16.058,10.873,14.746,0,0
40781,0.015,-0.232,1.067,8.628,-83.275,-8.239,0,0
40825,0.569,-0.109,0.709,27.832,26.435,-45.321,145,0
40886,-0.04,0.108,0.857,-0.774,146.977,-13.791,0,0
40933,-0.831,-0.207,1.336,-28.053,-31.954,36.328,0,0
40979,-0.033,-0.356,0.914,6.384,-169.374,-15.07,0,0
41029,0.702,0.021,0.565,27.229,7.421,-34.786,0,0
41076,-0.114,0.081,0.85,-20.458,151.931,13.968,0,0
41119,-0.79,-0.189,1.322,-32.153,-3.77,40.198,141,0
41177,-0.13,-0.38,1.041,6.105,-154.969,-10.323,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.055,0.042,0.745,-15.844,207.099,-9.585,0,0
