Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.188,-0.101,1.058,-11.93,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.114,-16.475,-17.58,0,0
41033,-0.032,-0.09,0.999,-7.019,-70.191,2.459,0,0
41079,0.231,-0.101,0.914,-0.429,-25.702,8.699,0,0
41125,0.156,-0.105,0.976,1.524,12.966,4.21,0,0
41171,0.063,-0.075,1.038,0.38,12.519,1.132,0,0
41218,0.059,-0.05,1.0,3.04,4.108,-1.777,0,0
41265,0.051,-0.084,0.975,-1.049,5.152,-2.743,0,0
41314,0.007,-0.094,0.996,-2.296,-1.498,0.646,0,0
41360,0.051,-0.075,0.973,-0.545,-5.639,0.812,0,0
41406,0.067,-0.095,0.983,-2.866,0.08,1.005,0,0
41452,0.031,-0.063,1.018,-0.866,0.865,1.811,0,0
41499,0.033,-0.09,1.004,-1.31,-5.883,0.017,0,0
41545,0.049,-0.093,1.026,-1.642,-7.194,2.783,0,0
41591,0.259,-0.15,0.981,8.336,9.296,-7.537,0,0
41637,0.582,-0.138,0.694,27.71,111.725,-40.947,0,0
41684,0.135,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.599,226.695,-29.191,0,0
41781,-1.536,-0.153,1.23,-2.523,-29.015,-7.794,0,0
41827,-1.205,-0.096,0.949,-4.508,-250.137,30.534,0,0
41874,-0.114,-0.14,0.582,4.183,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,2.17,10.457,9.103,0,0
42013,0.692,-0.067,0.683,-6.341,172.634,-52.489,0,0
42059,0.076,-0.093,0.716,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.166,1.211,-0.109,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-7.403,-140.481,23.611,0,0
42220,-0.054,-0.231,0.692,3.923,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,8.832,0,0
42313,1.145,0.008,0.445,-12.254,148.092,-28.16,0,0
42360,0.062,-0.097,0.785,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.153,1.193,-13.374,152.977,4.153,0,0
42454,-0.818,-0.222,1.301,-3.081,-95.282,3.918,0,0
42501,0.023,-0.099,0.866,2.75,-184.695,8.283,0,0
42547,0.684,-0.074,0.648,0.891,-41.527,7.667,0,0
42597,0.191,-0.093,1.013,-9.411,73.87,10.127,0,0
42643,-0.09,-0.14,1.147,-0.202,23.928,-3.16,0,0
42690,0.089,-0.067,0.978,2.949,0.753,-14.688,0,0
42736,0.001,-0.135,1.005,-4.165,15.259,1.996,0,0
42783,-0.052,-0.153,1.039,2.967,-9.74,3.347,0,0
42829,0.056,-0.095,0.961,4.142,-14.87,6.652,0,0
42876,0.11,-0.086,0.948,0.263,2.601,4.319,0,0
42923,0.031,-0.112,1.022,-0.78,7.687,0.815,0,0
42970,0.09,-0.102,0.978,-0.689,4.694,-0.999,0,0
43016,0.26,-0.073,0.902,-4.169,41.634,-0.327,0,0
43066,0.648,-0.111,0.631,-5.465,177.954,-13.374,0,0
43113,-0.036,-0.141,0.599,-1.47,250.13,-26.229,0,0
43160,-1.07,-0.096,0.922,13.267,250.13,10.047,0,0
43206,-2.0,-0.062,1.517,-3.021,-68.374,15.634,0,0
43253,-2.0,-0.117,0.775,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.127,-0.203,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.122,0.793,0.3,250.13,-3.61,0,0
43542,-1.758,0.036,1.607,-26.084,-6.245,42.779,0,0
43589,-1.162,-0.374,1.016,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-15.603,0,0
43683,2.0,0.514,-0.32,47.237,-4.872,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.238,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.204,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.853,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.221,-0.227,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.289,0.627,-9.666,250.13,0.828,0,0
44174,-1.936,0.22,1.779,-10.417,9.921,41.725,0,0
44220,-1.215,-0.213,0.945,-34.641,-250.137,69.603,0,0
44267,-0.036,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.312,0.766,-25.267,250.13,7.925,0,0
44506,-1.729,-0.003,1.767,15.55,21.318,13.57,0,0
44553,-1.23,-0.169,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-2.345,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.233,116.206,1.016,0,0
44741,0.365,-0.06,0.705,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.176,1.198,-20.122,157.382,5.489,0,0
44856,-0.371,-0.141,1.185,-1.572,-87.771,-15.753,0,0
44903,0.242,-0.063,0.86,-4.795,-90.519,-7.715,0,0
44950,0.477,-0.056,0.824,-2.806,3.39,11.164,0,0
44997,0.128,-0.147,1.033,-2.34,55.58,7.816,0,0
45044,0.039,-0.109,1.054,6.177,26.5,-0.912,0,0
45091,0.039,-0.1,1.034,4.395,2.06,-3.173,0,0
45138,0.089,-0.088,0.993,0.756,-6.231,0.343,0,0
45186,0.115,-0.126,0.961,3.039,-3.951,3.604,0,0
45233,0.114,-0.088,0.959,1.664,5.756,0.727,0,0
45300,0.05,-0.095,0.981,0.515,6.724,1.399,0,0
45347,0.076,-0.095,0.976,2.681,0.457,1.704,0,0
45394,0.044,-0.097,1.013,0.747,0.289,2.976,0,0
