Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.152,-0.101,1.058,-9.924,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,-4.917,-36.17,-17.58,0,0
41033,-0.198,-0.09,0.918,-13.259,-70.191,-10.183,0,0
41079,0.231,-0.101,0.912,-0.492,-25.702,8.565,0,0
41125,0.182,-0.105,0.978,2.215,13.536,5.201,1,0
41171,0.114,-0.075,1.038,1.302,12.519,3.422,1,0
41218,-0.026,-0.05,0.991,0.942,3.369,-4.344,0,0
41265,0.065,-0.084,0.991,-0.687,5.564,-2.385,0,0
41314,0.052,-0.094,1.048,-0.852,0.8,1.77,1,0
41360,-0.094,-0.075,0.802,-4.304,-11.715,-2.805,0,0
41406,-0.032,-0.095,0.864,-5.426,-4.094,-0.74,0,0
41452,0.045,-0.063,1.018,-0.528,1.749,2.175,0,0
41499,0.118,-0.09,1.093,0.868,-1.344,3.045,2,0
41545,-0.024,-0.093,1.026,-3.33,-17.624,-3.66,0,0
41591,0.259,-0.069,1.232,8.336,64.76,35.586,4,0
41637,0.582,-0.143,0.639,27.71,111.725,-40.947,0,0
41684,0.174,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-5.585,226.695,-29.191,1,0
41781,-1.536,-0.17,1.23,-4.001,-29.015,-12.964,0,0
41827,-1.205,-0.096,0.967,-2.194,-250.137,30.534,1,0
41874,-0.046,-0.09,0.582,7.46,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,23.057,347.552,41.884,4,0
42013,0.692,-0.067,0.76,7.195,172.634,-52.489,3,0
42059,0.375,-0.093,0.773,-22.679,250.13,-52.55,2,0
42106,-0.985,-0.134,1.211,2.416,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,0.979,-140.481,23.611,2,0
42220,-0.059,-0.245,0.689,2.999,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-16.896,0,0
42313,1.145,0.008,0.445,-14.363,148.092,-28.16,0,0
42360,-0.044,-0.097,0.624,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.226,1.193,-13.374,152.977,-8.136,0,0
42454,-0.818,-0.268,1.301,-4.529,-95.282,-1.738,0,0
42501,0.19,-0.099,0.966,5.762,-184.695,13.735,2,0
42547,0.684,-0.074,0.648,-0.161,-41.527,5.359,0,0
42597,-0.043,-0.093,0.813,-15.704,73.87,-6.043,0,0
42643,-0.032,-0.096,1.147,1.54,38.157,0.403,1,0
42690,0.148,-0.067,1.041,5.435,15.123,-10.632,1,0
42736,-0.075,-0.223,0.917,-7.145,3.08,-3.772,0,0
42783,-0.014,-0.106,1.039,4.479,-5.758,6.369,1,0
42829,-0.021,-0.095,0.877,1.442,-24.223,3.149,0,0
42876,0.134,-0.086,0.973,0.839,4.632,5.262,1,0
42923,-0.041,-0.193,1.022,-2.611,-3.054,-1.485,0,0
42970,0.02,-0.102,0.925,-2.126,-20.424,-3.344,0,0
43016,0.26,-0.073,0.921,-3.689,41.634,1.062,0,0
43066,0.648,-0.273,0.631,-13.934,177.954,-29.918,0,0
43113,0.068,-0.042,0.599,3.88,250.13,-26.229,2,0
43160,-1.07,-0.096,0.981,13.267,250.13,17.042,1,0
43206,-2.0,-0.062,1.517,7.759,-68.374,15.634,1,0
43253,-2.0,-0.245,0.749,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.109,-0.273,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.045,0.883,13.032,250.13,13.966,1,0
43542,-1.758,0.036,1.607,-26.084,-12.267,42.779,0,0
43589,-1.162,-0.374,0.938,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,0.263,1,0
43683,2.0,0.514,-0.32,47.237,-71.457,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.22,0.517,-42.397,250.13,-22.252,1,0
43824,-1.836,-0.198,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-10.179,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,1.08,-0.051,0.347,-63.992,250.13,-64.16,4,0
44127,-1.118,-0.157,0.627,12.256,250.13,17.525,2,0
44174,-1.936,0.22,1.779,-53.755,-355.286,41.725,0,0
44220,-1.215,-0.06,0.971,-34.641,-250.137,69.603,2,0
44267,0.455,-0.51,0.309,12.809,-250.137,29.45,2,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,4,0
44459,-1.008,-0.242,0.872,-25.267,250.13,17.169,1,0
44506,-1.729,-0.003,1.767,15.55,55.055,54.92,4,0
