Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43742,0.077,-0.108,1.006,-0.877,3.392,-11.06,0,0
43789,0.102,-0.09,0.972,-2.854,9.242,-4.024,0,0
43835,0.038,-0.167,1.009,-5.199,0.293,-2.052,0,0
43882,0.089,-0.123,0.995,0.844,-4.054,1.023,0,0
43928,0.114,-0.099,0.949,-0.93,0.436,-4.03,0,0
43978,0.072,-0.11,0.993,-3.232,10.325,-1.342,0,0
44024,0.049,-0.126,1.016,-1.281,6.861,-1.406,0,0
44071,0.088,-0.112,0.995,0.599,0.603,-1.466,0,0
44119,0.075,-0.153,0.957,0.725,0.664,-1.596,0,0
44165,0.09,-0.114,1.0,1.67,3.43,-0.107,0,0
44212,0.065,-0.106,0.999,2.578,2.659,-0.193,0,0
44258,0.06,-0.152,0.962,0.521,-0.93,-0.043,0,0
44305,0.067,-0.113,1.007,2.078,0.907,-1.374,0,0
44351,0.065,-0.134,0.958,1.855,2.079,0.879,0,0
44398,0.055,-0.117,1.0,0.644,0.566,1.03,0,0
44448,0.067,-0.152,0.947,0.768,1.6,-0.294,0,0
44494,0.063,-0.121,0.994,2.162,3.625,1.324,0,0
44541,0.074,-0.103,1.001,1.728,0.591,-0.19,0,0
44588,0.036,-0.152,0.993,0.945,-1.95,0.469,0,0
44635,0.077,-0.134,0.976,3.246,3.884,0.965,0,0
44682,0.141,-0.126,0.967,6.145,30.077,3.392,0,0
44728,0.378,-0.18,0.847,16.641,81.802,-10.726,0,1
44775,0.293,-0.028,0.65,11.412,182.107,-29.351,0,0
44822,-0.025,-0.045,0.555,-17.786,250.13,-28.695,0,0
44888,-0.675,-0.142,0.506,-21.229,250.13,-2.97,0,171
44944,-1.274,-0.174,0.861,-12.692,134.939,7.589,0,113
45004,-1.128,-0.194,0.805,2.794,12.845,-21.206,0,0
45051,-0.703,-0.083,0.697,-2.303,-34.26,-7.458,0,1
45099,-0.713,-0.168,0.693,2.741,-1.625,1.624,0,1
45146,-0.73,-0.122,0.742,9.526,1.986,0.321,0,1
45193,-0.713,-0.132,0.65,2.845,-15.428,-1.61,0,0
45240,-0.75,-0.17,0.712,-0.018,-25.527,-4.566,0,0
45287,-0.686,-0.148,0.689,3.652,-38.321,-4.57,0,0
45337,-0.605,-0.127,0.694,4.311,-28.237,-2.87,0,0
45441,-0.638,-0.183,0.681,0.859,-22.317,-3.471,0,0
45488,-0.608,-0.121,0.783,1.712,1.691,0.368,0,1
45535,-0.631,-0.148,0.785,1.844,-13.226,-0.361,0,0
45582,-0.55,-0.132,0.736,1.592,-9.751,-2.538,0,0
45629,-0.585,-0.182,0.725,-0.143,-4.312,-3.37,0,0
45676,-0.602,-0.182,0.738,1.49,-5.136,-4.801,0,0
45723,-0.601,-0.139,0.742,2.233,-7.172,-4.658,0,0
45770,-0.575,-0.144,0.741,-0.42,-2.685,-2.426,0,0
45838,-0.592,-0.208,0.658,-1.193,-5.649,-4.381,0,0
45885,-0.578,-0.138,0.784,0.157,-3.286,-1.624,0,0
45932,-0.602,-0.097,0.885,0.788,5.103,0.068,0,1
45979,-0.579,-0.135,0.816,1.231,-3.905,-1.489,0,0
46026,-0.612,-0.187,0.757,-1.562,-35.346,-1.855,0,0
46073,-0.635,-0.167,0.805,-0.3,-49.893,-1.323,0,0
46120,-1.06,-0.209,1.034,5.986,-98.847,-4.757,0,0
46168,-1.304,-0.109,1.026,5.831,-250.137,7.228,0,0
46215,-0.569,-0.236,0.419,-17.611,-250.137,15.985,0,0
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,0
46329,1.821,-0.106,0.061,22.252,-31.916,-12.538,0,0
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,0
46425,-1.083,-0.285,1.08,-10.894,250.13,0.32,0,0
46472,-1.496,-0.231,1.441,-3.185,-79.008,13.756,0,0
46519,-0.699,-0.223,0.836,-10.607,-250.137,49.634,0,0
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,0
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,0
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,1
46729,-0.095,-0.211,0.892,-29.382,236.023,-32.878,0,0
46776,-0.627,-0.316,1.332,0.03,23.92,-17.786,0,0
46824,-0.088,-0.191,0.999,3.296,-112.389,-2.575,0,0
46871,0.338,-0.25,0.789,3.77,-76.328,10.527,0,0
46918,0.409,-0.182,0.87,6.769,9.407,7.206,0,0
46965,0.144,-0.184,1.018,2.433,31.748,-1.88,0,0
47012,0.181,-0.172,0.984,4.063,23.251,-8.029,0,0
47059,0.122,-0.187,0.953,-1.348,8.612,-9.812,0,0
47107,0.097,-0.193,0.965,-1.498,16.439,-4.512,0,0
47155,0.084,-0.202,0.996,-0.69,0.17,-1.959,0,0
47222,0.117,-0.191,0.933,0.481,-2.003,-4.181,0,0
47269,0.111,-0.17,0.966,-1.653,12.636,-0.601,0,0
47316,0.104,-0.2,1.007,-1.685,9.371,-2.814,0,0
47365,0.122,-0.178,1.013,1.792,0.503,0.042,0,0
47412,0.139,-0.157,0.99,1.289,6.586,0.687,0,0
47459,0.095,-0.224,0.963,0.327,2.728,-2.313,0,0
47506,0.072,-0.203,0.96,1.536,3.142,0.899,0,0
47553,0.124,-0.197,0.951,1.373,5.46,-0.789,0,0
47601,0.052,-0.21,0.97,-1.563,7.672,-1.479,0,0
47651,0.083,-0.177,0.981,-1.226,4.14,-0.427,0,0
47698,0.136,-0.219,0.953,-0.954,3.989,-3.21,0,0
47747,0.211,-0.209,0.945,-1.002,17.94,-7.911,0,0
47794,0.109,-0.175,0.945,-4.689,58.443,-20.264,0,0
47841,-0.223,-0.262,1.115,-8.975,62.405,-22.519,0,0
47945,-0.79,-0.198,1.192,-10.957,-180.145,44.237,0,0
47993,0.161,-0.489,0.639,24.42,-250.137,70.595,0,0
48063,1.413,-0.196,0.148,51.107,-156.649,30.374,0,0
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,0
48159,0.376,-0.261,0.655,-36.206,250.13,-75.832,0,1
48205,-0.594,-0.246,0.957,-12.855,250.13,-42.718,0,0
48252,-1.244,-0.205,1.444,-8.646,32.412,10.977,0,0
48299,-0.934,-0.37,1.188,-4.933,-250.137,52.489,0,1
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,1
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,0
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,0,0
48484,0.262,-0.249,0.925,-35.954,220.527,-39.672,0,0
48530,-0.357,-0.391,1.181,-17.565,95.176,-24.634,0,0
48580,-0.166,-0.208,1.151,2.373,-68.679,-5.988,0,0
48626,0.316,-0.285,0.791,0.683,-94.947,-4.18,0,0
48672,0.615,-0.266,0.695,5.606,-62.754,-0.001,0,0
48719,0.395,-0.149,0.949,3.501,45.756,3.344,0,1
48765,0.241,-0.199,0.955,-2.57,39.084,-9.791,0,0
48812,0.216,-0.228,0.984,-4.251,21.808,-9.747,0,0
48858,0.24,-0.236,0.948,-2.012,3.69,-8.57,0,0
48905,0.236,-0.254,0.93,-1.248,0.71,-5.248,0,0
48951,0.227,-0.2,0.995,3.198,0.944,2.2,0,1
48997,0.237,-0.201,0.938,2.569,-0.463,-2.527,0,0
49046,0.25,-0.222,0.939,2.251,7.138,-0.283,0,1
49093,0.237,-0.245,0.951,1.293,3.302,2.529,0,0
49139,0.354,-0.225,0.863,0.818,9.151,-6.069,0,0
49185,0.609,-0.173,0.864,1.857,95.359,9.325,0,1
49232,0.592,-0.201,0.541,5.164,237.74,-24.191,0,1
49278,0.048,-0.151,0.789,-6.555,250.13,-30.168,0,0
49326,-0.83,-0.344,0.965,9.186,231.87,-9.839,0,0
49372,-1.79,-0.44,0.921,39.511,94.817,-39.504,0,0
49419,-1.82,0.082,1.199,-22.344,-187.847,3.532,0,0
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,0
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,0
49579,2.0,0.03,-0.302,10.023,-24.641,-2.156,0,0
49626,1.205,-0.147,0.009,-71.328,250.13,-84.542,0,0
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,0
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,0
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,0,0
49812,-0.034,-0.685,0.187,15.053,-250.137,40.786,0,0
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,0
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,0
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,0
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,0
50049,-1.665,-0.268,1.394,-33.214,-250.137,59.794,0,0
50096,-0.369,-0.626,0.312,-8.224,-250.137,51.183,0,1
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,0
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,0
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,0
50283,-1.577,-0.556,0.978,9.527,249.069,21.252,0,0
50390,-0.442,-0.515,0.548,-22.685,-250.137,55.55,0,0
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,1
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,0
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,0
50577,-1.759,-0.639,1.066,-1.453,208.87,42.359,0,0
50624,-1.509,-0.153,1.389,-18.315,-234.595,44.649,0,0
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,0
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,0
50785,1.67,0.082,0.236,-9.473,142.489,-51.855,0,0
50832,-0.418,-0.382,0.818,-68.779,250.13,-39.687,0,1
50879,-1.462,-0.468,1.461,-0.773,82.29,35.252,0,0
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,0,0
50973,0.633,-0.55,0.339,25.763,-250.137,-11.744,0,0
51019,1.523,0.104,0.422,36.191,9.87,-11.709,0,0
51066,0.466,-0.04,0.65,-38.588,236.427,-36.58,0,0
51113,-0.594,-0.368,1.157,-36.939,168.74,-0.499,0,0
51161,-0.819,-0.431,1.333,6.834,-97.649,13.893,0,0
51211,0.214,-0.333,0.803,15.198,-203.038,-1.025,0,0
51258,0.901,-0.135,0.554,21.382,-47.366,1.55,0,0
51304,0.469,-0.155,0.841,-8.157,88.282,2.453,0,0
51351,0.056,-0.269,1.067,-8.119,76.886,-3.835,0,0
51398,-0.07,-0.28,1.015,0.007,-21.125,-14.847,0,0
51445,0.137,-0.27,0.938,-2.313,-23.321,-7.004,0,0
51492,0.208,-0.249,0.918,1.613,-5.533,0.614,0,0
51538,0.189,-0.235,0.965,2.331,8.487,0.803,0,0
51586,0.159,-0.2,0.944,1.11,12.842,-2.738,0,0
51633,0.124,-0.276,0.933,-2.893,12.978,-5.129,0,0
51683,0.066,-0.259,1.0,0.086,5.328,-2.638,0,0
51730,0.088,-0.269,0.945,0.381,-9.055,-1.33,0,0
51776,0.143,-0.253,0.951,2.284,1.912,-0.77,0,0
51823,0.117,-0.22,0.964,1.155,5.649,1.657,0,0
51870,0.108,-0.262,0.971,0.695,0.098,-1.216,0,0
51917,0.106,-0.261,0.958,0.425,-6.066,1.57,0,0
51964,0.141,-0.232,0.943,0.504,0.871,-1.936,0,0
52011,0.106,-0.289,0.949,-0.724,3.463,0.146,0,0
52058,0.091,-0.24,0.977,1.052,-1.904,0.273,0,0
52125,0.155,-0.248,0.954,-0.129,-4.633,-1.57,0,0
52172,0.072,-0.286,0.947,-0.403,-0.013,-0.078,0,0
52219,0.137,-0.236,0.97,-0.088,4.922,-0.996,0,0
52267,0.184,-0.279,0.956,1.62,5.961,-1.306,0,0
52314,0.298,-0.304,0.982,2.541,9.543,-8.016,0,0
52361,0.527,-0.286,0.917,17.832,67.458,-25.985,0,0
52408,0.487,-0.259,0.732,26.313,187.74,-43.649,0,0
52455,-0.252,-0.112,0.633,15.229,250.13,-52.313,0,0
52502,-0.713,-0.275,0.69,5.062,242.817,-32.496,0,0
52549,-1.305,-0.167,0.668,9.855,167.336,8.191,0,0
52617,-1.603,-0.143,1.077,-38.626,-165.74,30.115,0,0
52664,-0.557,-0.456,0.659,-10.318,-250.137,37.824,0,0
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,0,0
52759,1.329,0.105,0.303,5.546,130.458,-34.618,0,0
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,1
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,1
52958,0.469,-0.379,0.41,-0.14,-250.137,-11.77,0,0
53005,1.427,0.032,0.452,10.122,-27.603,-3.529,0,0
53052,0.391,-0.208,0.727,-30.191,197.237,-12.678,0,0
53102,-0.498,-0.408,1.229,-15.183,123.886,-3.729,0,0
53150,-0.432,-0.285,1.186,4.102,-32.573,-18.992,0,0
53197,0.025,-0.259,0.871,-1.603,-59.947,-3.802,0,0
53244,0.195,-0.232,0.922,7.589,23.367,11.046,0,1
53292,-0.044,-0.291,0.942,3.992,14.664,6.344,0,0
53339,-0.073,-0.246,0.977,3.288,1.438,0.311,0,0
53386,0.048,-0.216,0.992,1.979,1.747,-0.101,0,1
53433,0.061,-0.193,0.988,-2.036,8.785,-1.332,0,1
53480,-0.018,-0.28,0.975,-2.717,6.186,-4.319,0,0
53549,-0.066,-0.3,0.965,3.287,2.93,-3.189,0,0
53596,-0.041,-0.257,0.962,-0.666,4.591,1.02,0,0
53643,-0.078,-0.279,0.941,-0.261,-0.513,-2.949,0,0
53691,-0.05,-0.282,0.932,1.338,-1.455,-0.425,0,0
53738,-0.03,-0.261,0.934,0.35,4.24,-1.296,0,0
53785,-0.013,-0.25,0.969,0.133,8.68,-1.08,0,1
53832,-0.046,-0.241,0.957,-0.657,7.536,-1.415,0,0
53879,-0.069,-0.287,0.922,-1.857,6.013,-0.725,0,0
53926,-0.079,-0.253,0.977,-2.842,-0.305,0.109,0,0
53978,-0.004,-0.296,0.956,-3.237,-14.389,-4.758,0,0
54025,0.059,-0.344,0.867,-0.561,-8.729,-18.252,0,0
54072,0.069,-0.301,0.874,-1.61,47.969,-17.863,0,0
54120,0.091,-0.36,0.682,1.895,115.13,-41.687,0,0
54167,-0.298,-0.157,0.413,-24.496,248.13,-31.908,0,1
54214,-1.095,-0.211,0.912,-59.191,188.87,28.626,0,0
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,0
54315,-0.141,-0.5,0.858,20.481,-227.962,-17.198,0,0
54361,0.549,-0.169,0.627,14.496,-86.137,-39.695,0,0
54410,-0.46,-0.232,1.073,-14.267,37.992,-24.931,0,0
54457,-0.706,-0.417,1.077,-3.063,-80.534,20.374,0,0
54503,-0.157,-0.469,1.003,6.107,-184.939,35.489,0,0
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,0
54595,0.407,-0.037,0.549,-3.819,167.954,-40.405,0,0
54642,-0.716,-0.305,1.061,-33.26,163.725,0.305,0,0
54688,-1.071,-0.454,1.202,-9.241,-80.817,16.275,0,0
54734,-0.282,-0.389,0.937,1.42,-244.099,31.656,0,0
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,0
54831,0.534,-0.182,0.673,-8.906,131.855,-2.244,0,0
54877,-0.322,-0.341,1.154,-20.489,132.115,10.882,0,1
54923,-0.451,-0.42,1.119,6.662,11.919,-18.008,0,0
54970,-0.054,-0.273,0.925,0.292,-47.229,-4.687,0,0
55016,0.082,-0.375,0.83,3.208,-5.063,8.847,0,0
55062,-0.04,-0.329,0.976,6.235,22.265,6.031,0,0
55109,-0.076,-0.335,0.987,5.673,1.313,4.027,0,0
55155,0.054,-0.231,0.955,6.592,10.277,-1.296,0,1
55201,-0.03,-0.334,0.943,1.548,13.209,-2.827,0,0
55308,-0.073,-0.346,0.937,3.531,-7.016,-0.027,0,0
55354,-0.068,-0.312,0.927,1.134,4.478,-1.205,0,0
55401,-0.06,-0.312,0.923,0.08,8.25,-3.262,0,0
55447,-0.166,-0.333,0.935,-2.686,-1.375,-4.833,0,0
55493,-0.038,-0.324,0.929,3.19,-1.662,-2.007,0,0
55540,-0.115,-0.323,0.928,-1.309,-1.567,-2.876,0,0
55586,-0.053,-0.313,0.967,2.196,6.684,-2.645,0,0
