Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.187,-0.101,1.058,-11.803,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-2.653,-11.06,-17.58,0,0
41033,-0.017,-0.09,1.004,-6.104,-70.191,4.394,0,0
41079,0.231,-0.101,0.914,-0.359,-25.702,8.897,0,0
41125,0.154,-0.105,0.976,1.37,12.815,3.975,0,0
41171,0.066,-0.075,1.038,0.49,12.519,1.454,0,0
41218,0.057,-0.05,1.0,2.9,4.05,-1.956,0,0
41265,0.054,-0.084,0.98,-0.801,5.483,-2.499,0,0
41314,0.008,-0.094,0.999,-2.088,-1.143,0.799,0,0
41360,0.049,-0.075,0.968,-0.773,-6.045,0.595,0,0
41406,0.069,-0.095,0.987,-2.652,0.466,1.132,0,0
41452,0.032,-0.063,1.018,-0.782,1.117,1.901,0,0
41499,0.038,-0.09,1.01,-0.949,-5.099,0.512,0,0
41545,0.038,-0.093,1.026,-2.13,-10.318,0.896,0,0
41591,0.259,-0.152,0.975,8.336,6.812,-9.442,0,0
41637,0.582,-0.138,0.696,27.71,111.725,-40.947,0,0
41684,0.143,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.522,226.695,-29.191,0,0
41781,-1.536,-0.151,1.23,-1.999,-29.015,-5.826,0,0
41827,-1.205,-0.096,0.952,-4.066,-250.137,30.534,0,0
41874,-0.138,-0.148,0.582,2.891,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,0.743,-13.407,6.796,0,0
42013,0.692,-0.067,0.691,-4.41,172.634,-52.489,0,0
42059,0.063,-0.093,0.714,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.17,1.211,-1.021,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-10.133,-140.481,23.611,0,0
42220,-0.046,-0.219,0.696,5.555,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,11.756,0,0
42313,1.145,0.008,0.445,-12.267,148.092,-28.16,0,0
42360,0.054,-0.097,0.775,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.156,1.193,-13.374,152.977,3.283,0,0
42454,-0.818,-0.22,1.301,-2.874,-95.282,4.74,0,0
42501,0.037,-0.099,0.872,3.061,-184.695,8.852,0,0
42547,0.684,-0.074,0.648,1.049,-41.527,8.036,0,0
42597,0.17,-0.093,0.997,-10.319,73.87,7.617,5,5
42643,-0.085,-0.137,1.147,0.028,25.983,-2.664,0,0
42690,0.086,-0.067,0.975,2.638,-1.224,-15.22,0,0
42736,0.004,-0.132,1.008,-3.946,16.23,2.442,0,0
42783,-0.054,-0.155,1.039,2.852,-10.068,3.101,0,0
42829,0.057,-0.095,0.962,4.269,-14.378,6.823,0,0
42876,0.115,-0.086,0.954,0.606,4.036,4.938,0,0
