Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.11,-0.278,0.563,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.771,17.649,-59.947,27.641,2,0
36943,0.701,0.048,0.778,6.763,116.618,1.37,2,0
36989,-0.319,0.012,1.044,-41.14,152.565,-43.209,0,0
37037,-0.556,-0.13,1.297,-25.628,-6.258,-14.297,0,0
37083,-0.006,-0.068,0.976,-16.174,-89.786,-19.244,0,0
37129,0.34,-0.068,0.776,-13.29,-13.245,-3.967,0,0
37176,0.035,-0.068,1.051,-2.888,33.214,11.479,0,0
37220,0.01,0.004,1.083,1.716,-0.254,6.586,2,0
37266,0.264,-0.035,1.111,3.818,9.466,3.64,4,0
37312,0.107,-0.056,0.98,-3.721,15.349,-0.3,0,0
37358,-0.081,-0.179,1.039,-5.597,-2.138,1.755,0,0
37405,0.399,-0.069,1.376,12.242,11.738,8.54,8,0
37451,-0.036,-0.065,0.798,-11.06,-12.782,-0.612,0,0
37497,-0.07,-0.279,0.824,-15.761,-11.11,-2.905,0,0
37544,0.127,-0.042,1.124,5.784,10.62,4.172,4,0
37591,-0.115,-0.25,0.741,-34.566,-21.607,-5.755,0,0
37640,-0.342,-0.023,1.034,-29.511,-70.746,22.771,0,0
37687,-0.491,-0.21,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.52,0.594,5.092,-250.137,43.092,0,0
37780,1.567,-0.051,0.417,30.275,-98.611,7.651,4,0
37826,1.394,0.027,0.205,-4.191,250.13,-67.527,4,0
37872,1.153,0.164,0.212,-26.16,250.13,-46.374,7,0
37919,-1.263,-0.366,0.255,-36.432,250.13,-58.821,0,0
37965,-1.909,0.068,1.418,-32.107,59.282,25.687,7,0
38012,-1.443,-0.334,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-5.969,-250.137,18.265,6,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,2,0
38219,-0.863,-0.107,0.69,-42.473,250.13,2.697,2,0
38266,-1.973,-0.295,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.162,1.01,4.836,-250.137,24.282,3,0
38360,0.527,-0.068,-0.004,7.0,-250.137,44.721,6,0
38407,2.0,0.184,0.11,23.023,-56.412,-18.287,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.206,0.943,-42.153,250.13,-31.786,1,0
38549,-1.202,-0.411,1.4,-34.116,86.595,-10.313,0,0
38596,-0.981,-0.444,1.281,-22.427,-250.137,-11.843,0,0
38642,0.466,-0.524,0.461,-25.264,-250.137,-6.194,0,0
38689,1.489,-0.211,0.285,15.427,-187.043,-15.7,0,0
38736,0.367,-0.408,0.291,-30.473,237.557,-13.037,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-3.687,0,0
38830,-0.407,-0.024,1.16,41.114,246.121,4.931,7,0
38876,-0.101,-0.297,0.91,-14.284,-63.55,-14.667,0,0
38943,0.268,-0.403,0.698,-10.903,-32.679,-17.038,0,0
38990,-0.196,-0.313,1.001,-20.879,65.679,4.697,0,0
39036,-0.698,-0.304,1.272,-6.533,-86.076,30.42,2,0
39084,-0.286,-0.409,0.737,7.366,-229.244,2.293,0,0
39131,1.017,-0.451,0.424,29.985,-116.969,-10.127,0,0
39178,1.382,-0.053,0.227,36.053,225.229,-36.893,4,0
39280,-1.499,0.064,0.392,-40.885,250.13,6.432,4,0
39327,-2.0,-0.222,1.688,-44.008,-199.191,92.947,5,0
39374,-1.58,-0.372,0.484,-38.649,-250.137,43.718,1,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-46.47,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.381,1.633,-27.351,-250.137,36.336,0,0
39659,-0.073,-0.526,0.218,-38.611,-250.137,-11.436,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.095,1.048,-55.718,250.13,22.794,3,0
39868,-1.928,-0.489,1.873,-19.172,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-12.5,-250.137,-35.12,0,0
39962,2.0,0.314,-0.069,44.351,19.219,-49.71,2,0
40008,0.698,0.082,0.073,-52.504,250.13,-52.061,3,0
40055,-1.067,-0.486,0.361,-44.473,250.13,-47.607,0,0
40102,-2.0,-0.416,1.974,-48.56,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-5.104,-250.137,39.962,1,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.148,-0.351,-35.076,250.13,-72.252,1,0
40311,-1.39,-0.421,0.606,-68.046,250.13,-125.804,5,5
40358,-2.0,-0.479,2.0,-16.474,-113.397,45.924,0,0
40406,-1.29,-0.678,0.529,-45.809,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.119,-0.308,-10.854,250.13,-51.473,0,0
40547,-0.622,-0.12,0.486,-94.786,250.13,39.039,3,0
40594,-2.0,-0.887,1.465,4.369,141.344,71.244,6,0
40641,-1.678,-0.338,1.431,-39.084,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,4.955,3,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-1.193,-0.151,-0.303,-74.252,250.13,-11.18,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.33,1.111,8.183,-250.137,32.634,1,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.101,0.026,31.457,250.13,-40.969,3,0
41022,-0.455,-0.16,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,2,0
41137,-1.449,-0.279,1.159,5.927,-250.137,43.557,1,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,5,0
41232,1.995,-0.113,0.025,37.435,250.13,-51.527,3,0
41279,0.308,-0.489,0.045,-83.366,250.13,-36.878,1,0
41326,-1.768,-0.647,0.66,-37.092,250.13,38.969,0,0
41373,-2.0,-0.487,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,47.56,-250.137,52.115,6,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.141,-0.468,-5.537,250.13,-56.252,0,0
41566,-0.425,-0.177,-0.192,-87.168,250.13,-31.954,3,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-4.33,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.389,-0.211,-79.649,250.13,14.829,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,5,5
41955,-1.954,-0.33,1.509,-35.018,-250.137,-9.558,0,0
42002,-1.335,-0.149,0.563,-71.756,-250.137,-35.473,2,0
42071,1.192,-0.962,-0.691,-19.64,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,2,0
42166,-0.616,-0.62,1.223,-106.649,250.13,20.882,4,0
42213,-1.698,-0.934,1.55,7.496,84.708,40.412,1,0
42260,-0.708,-0.238,0.861,17.985,-250.137,8.722,0,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0,0
42355,1.526,-0.162,0.107,10.183,121.267,42.699,5,0
42402,0.089,-0.457,0.707,-72.794,250.13,-18.522,0,0
42449,-1.168,-0.853,1.494,-2.666,-29.13,26.268,2,0
42501,0.157,-0.352,0.808,5.015,-250.137,-1.816,1,0
42548,2.0,-0.321,-0.091,33.328,-23.027,-21.515,0,0
42596,-0.849,-0.524,0.272,-36.344,218.725,-38.967,0,0
42643,-0.615,-0.71,1.139,-10.907,-42.672,24.817,0,0
42691,1.058,-0.541,0.289,-23.794,-46.542,-44.269,0,0
42738,-0.813,-0.602,1.157,-25.885,154.863,-37.698,0,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,4,0
42833,0.99,-0.422,0.333,-6.208,43.298,-26.266,0,0
42881,-0.234,-0.759,0.859,12.84,12.227,5.439,0,0
42949,0.628,-0.525,0.567,-18.8,35.893,-28.228,0,0
43003,-0.183,-0.44,1.113,-2.677,-6.948,30.298,0,0
43049,0.397,-0.728,0.658,9.527,32.496,-2.155,5,0
43096,0.011,-0.496,1.017,20.374,-37.025,38.489,0,0
43142,0.128,-0.669,0.94,-0.104,53.153,-17.684,2,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-9.031,0,0
43235,0.363,-0.609,0.726,7.076,-82.809,-5.368,2,0
43281,0.269,-0.43,0.829,15.015,-32.725,15.6,0,0
43327,0.556,-0.49,0.423,-20.45,-73.208,-26.096,0,0
43376,0.187,-0.523,1.003,10.978,86.824,1.189,4,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,0,0
43469,0.715,-0.651,0.491,13.394,-53.695,20.0,5,0
43515,0.302,-0.428,0.617,4.511,103.954,-23.809,0,0
43563,-0.341,-0.58,1.041,5.206,8.87,29.565,0,0
43609,0.288,-0.459,0.631,15.221,-40.534,-0.923,0,0
43655,0.257,-0.438,0.763,-9.647,9.644,-3.202,0,0
43702,0.336,-0.475,1.016,7.703,41.467,20.099,4,0
43748,0.097,-0.508,0.945,-3.046,1.685,-0.734,1,0
43814,-0.052,-0.507,0.64,-17.005,-46.327,-20.695,0,0
43860,0.268,-0.514,0.949,8.378,34.931,17.527,3,0
43908,-0.127,-0.483,0.762,-5.091,-13.848,-2.556,0,0
43954,-0.054,-0.51,0.908,0.936,-17.309,0.632,0,0
44000,0.209,-0.496,0.835,6.947,-28.84,1.617,1,0
44047,0.267,-0.467,0.925,0.933,14.028,1.976,2,0
44093,0.15,-0.5,0.86,1.714,5.005,1.536,0,0
