Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.513,-0.35,0.971,-6.894,-157.977,32.061,0,0
35245,0.533,-0.143,0.685,12.397,-144.863,10.384,0,0
35292,1.024,-0.039,0.606,3.976,-4.817,-22.916,0,0
35338,0.892,-0.05,0.594,9.341,158.954,-29.168,7,0
35384,0.053,-0.055,1.019,-6.382,202.977,-28.534,2,0
35431,-0.341,-0.304,1.139,-2.314,104.328,-29.641,0,0
35477,-0.503,-0.152,1.12,-1.559,-27.637,-10.273,0,0
35526,-0.205,-0.182,0.993,8.775,-129.046,30.412,0,0
35572,0.472,-0.07,0.901,25.771,-108.374,21.076,4,0
35619,0.631,0.06,0.64,5.897,-4.043,3.839,0,0
35665,0.309,-0.032,1.058,-10.42,78.267,-1.152,2,0
35712,-0.184,-0.155,1.065,-21.402,56.74,-26.318,0,0
35759,-0.284,-0.216,1.092,-22.481,-47.221,-21.383,0,0
35805,-0.29,-0.43,1.044,-22.245,-28.366,-19.814,0,0
35851,0.298,-0.072,0.905,-0.62,8.833,-3.249,0,0
35897,0.073,-0.111,1.019,1.629,38.473,0.148,0,0
35944,-0.004,-0.082,1.039,3.702,19.502,-0.831,0,0
35993,0.175,0.101,0.974,6.408,19.138,-0.468,4,0
36039,0.16,0.078,0.997,1.493,14.908,2.763,4,0
36085,-0.065,-0.242,0.99,-2.432,-11.328,-2.251,0,0
36132,0.072,-0.052,0.912,-3.571,-0.677,-1.843,0,0
36178,-0.126,-0.349,0.962,-7.891,-13.109,-14.386,0,0
36225,-0.061,-0.178,0.99,-5.547,34.878,-10.955,0,0
36272,0.027,-0.035,1.017,-0.339,37.068,-6.694,1,0
36318,0.073,0.13,1.036,11.375,101.788,20.754,5,0
36365,-0.302,-0.038,1.045,-25.364,-38.298,-11.744,0,0
36431,-0.448,-0.059,1.205,-19.824,-162.931,42.29,3,0
36478,0.849,0.048,0.682,19.336,-171.992,29.661,3,0
36525,1.174,-0.009,0.652,10.766,35.511,-20.511,1,0
36572,0.512,0.023,1.011,-2.802,172.832,-40.542,2,0
36618,-0.306,-0.45,0.966,-10.638,170.183,-49.481,0,0
36665,-0.569,-0.019,1.081,2.607,89.863,-19.939,1,0
36711,-0.77,-0.297,1.117,-16.323,-86.023,27.191,0,0
36758,-0.188,-0.364,0.788,4.177,-233.145,44.45,0,0
36805,0.979,-0.099,0.501,26.885,-156.87,17.401,0,0
36854,1.052,0.1,0.601,-16.005,112.198,-22.374,0,0
36901,0.107,-0.086,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.234,1.164,-4.278,84.87,-28.363,0,0
36995,-0.65,-0.05,1.147,-15.478,-93.412,18.527,0,0
37042,-0.769,-0.55,0.482,-13.385,-224.412,45.786,0,0
37088,0.94,0.01,0.563,19.26,-147.26,16.081,3,0
37135,1.152,0.052,0.618,-11.488,100.321,-10.87,0,0
37181,0.256,-0.09,1.026,-21.893,192.847,-22.344,2,0
37228,-0.188,-0.244,1.109,1.202,118.344,-28.634,0,0
37296,-0.369,-0.137,1.146,-2.145,-19.717,-18.419,0,0
37343,0.147,-0.107,1.076,11.755,-94.947,26.664,3,0
37389,0.378,-0.058,0.878,11.771,-72.481,19.015,1,0
37436,0.612,-0.314,0.625,-8.668,-132.445,-38.504,0,0
37482,0.391,-0.045,0.981,-1.03,87.763,-23.779,1,0
37529,0.136,-0.061,1.057,-2.461,90.527,-23.794,2,0
37633,-0.131,-0.097,1.017,2.647,9.574,5.879,1,0
37680,-0.018,-0.178,0.845,0.581,-43.221,6.216,0,0
37726,0.233,-0.205,0.806,-2.077,-24.237,0.383,0,0
37776,0.265,-0.181,0.967,-6.192,-6.347,-14.83,0,0
37823,0.427,0.156,1.048,5.256,36.221,12.029,6,0
37870,0.203,-0.036,1.029,7.325,38.435,-6.691,3,0
37916,-0.306,-0.379,1.052,-5.491,30.733,-32.848,0,0
37963,0.031,-0.011,0.992,12.842,39.981,-2.947,2,0
38010,0.088,0.004,1.023,10.56,33.0,2.833,2,0
38057,-0.317,-0.314,0.987,-7.103,50.473,-8.641,0,0
38104,-0.372,-0.208,1.003,-0.398,38.916,-11.221,0,0
38151,-0.47,-0.15,1.028,12.824,-26.819,7.399,0,0
38218,-0.504,-0.033,0.997,-4.947,-130.947,36.641,0,0
