Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.207,-0.199,0.971,1.108,-157.977,32.061,0,0
35245,0.533,-0.114,0.724,12.397,-144.863,16.363,0,0
35292,1.024,-0.039,0.606,3.959,-4.631,-22.916,0,0
35338,0.892,-0.05,0.594,-17.677,158.954,-29.168,0,0
35384,0.001,-0.277,1.019,-20.239,202.977,-28.534,0,0
35431,-0.341,-0.175,1.139,3.959,104.328,-29.641,0,0
35477,-0.503,-0.153,1.12,-3.734,-33.996,-11.599,0,0
35526,-0.203,-0.178,0.993,8.931,-129.046,30.412,1,0
35572,0.472,-0.092,0.672,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.755,7.122,20.45,9.199,0,0
35665,0.309,-0.032,0.813,-21.0,78.267,-19.004,0,0
35712,-0.123,-0.134,1.065,-20.426,56.74,-25.093,0,0
35759,0.016,-0.033,1.092,-3.023,40.422,-2.189,2,0
35805,0.081,-0.09,1.044,-1.801,-28.366,0.858,1,0
35851,0.298,-0.161,0.817,-5.055,-11.386,-6.599,0,0
35897,0.156,-0.02,1.019,4.573,38.473,2.101,2,0
35944,0.021,-0.052,1.039,4.52,24.124,-0.238,1,0
35993,0.03,-0.087,0.974,2.073,-2.678,-2.8,0,0
36039,-0.048,-0.199,0.997,-5.424,-3.199,-0.841,0,0
36085,0.176,0.071,0.99,4.678,13.48,3.872,3,0
36132,0.098,-0.052,0.938,-3.061,2.039,-1.249,0,0
36178,0.083,-0.1,0.962,-2.718,22.718,-5.232,0,0
36225,-0.006,-0.119,0.99,-4.463,34.878,-9.166,0,0
36272,-0.041,-0.101,1.017,-2.814,22.73,-10.174,0,0
36318,-0.221,-0.116,1.036,-5.883,-12.636,-9.037,0,0
36365,-0.302,-0.038,1.045,1.357,-38.298,23.479,2,0
36431,-0.448,-0.171,1.205,-19.824,-162.931,42.29,1,0
36478,0.849,-0.141,0.682,19.336,-171.992,3.788,0,0
36525,1.174,-0.009,0.652,5.04,35.511,-20.511,0,0
36572,0.512,-0.123,0.906,-13.653,172.832,-40.542,0,0
36618,-0.053,-0.149,0.966,4.491,170.183,-49.481,0,0
36665,-0.569,-0.051,1.081,1.544,89.863,-19.939,0,0
36711,-0.77,-0.192,1.117,-11.934,-86.023,27.191,0,0
36758,-0.099,-0.242,0.833,7.741,-233.145,44.45,2,0
36805,0.979,-0.098,0.501,26.885,-156.87,22.699,1,0
36854,1.052,0.1,0.601,-19.218,112.198,-22.374,0,0
36901,-0.04,-0.091,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.154,1.164,-1.886,84.87,-10.014,1,0
36995,-0.65,-0.05,1.147,-14.379,-93.412,18.527,0,0
37042,0.103,-0.236,0.95,2.874,-224.412,45.786,1,0
37088,0.94,-0.153,0.563,19.26,-147.26,13.282,0,0
37135,1.152,0.052,0.618,-15.724,100.321,-14.267,0,0
37181,0.256,-0.234,1.026,-21.893,192.847,-22.344,0,0
37228,-0.14,-0.22,1.109,3.066,118.344,-28.634,0,0
37296,-0.369,-0.187,1.146,-9.43,-99.83,-36.334,0,0
37343,0.224,-0.085,1.108,15.263,-94.947,26.664,3,0
37389,0.378,-0.054,0.881,11.771,-72.481,19.015,1,0
37436,0.612,-0.12,0.812,1.289,-26.095,-9.477,0,0
37482,0.391,-0.038,0.987,-0.025,87.763,-23.779,1,0
37529,0.033,-0.132,1.057,-4.621,90.527,-23.794,0,0
37633,-0.344,-0.259,1.017,-2.272,-83.001,-19.311,0,0
37680,0.158,-0.035,0.979,5.198,-43.221,22.439,2,0
37726,0.233,-0.042,0.954,2.347,-24.237,13.233,1,0
37776,0.265,-0.112,0.967,-4.578,9.766,-9.04,0,0
37823,0.25,-0.002,1.048,0.822,36.221,0.538,2,0
37870,0.118,-0.118,1.029,3.846,38.435,-13.214,1,0
37916,-0.096,-0.155,1.052,5.176,30.733,-15.497,0,0
37963,-0.059,-0.109,0.992,6.397,7.7,-10.124,0,0
38010,-0.008,-0.096,0.936,3.601,33.0,-1.66,0,0
38057,-0.234,-0.236,0.987,-4.894,50.473,-7.431,0,0
38104,-0.287,-0.14,1.003,2.199,38.916,-8.842,0,0
38151,-0.47,-0.127,1.028,12.824,-10.149,8.866,0,0
38218,-0.504,-0.033,0.997,-7.607,-130.947,36.641,0,0
38265,-0.139,-0.196,0.824,11.649,-224.321,63.115,0,0
38312,0.752,-0.084,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-26.429,-29.649,-32.563,0,0
38406,1.109,-0.134,0.587,-20.84,201.733,-48.641,0,0
38453,0.056,-0.134,0.616,-24.543,250.13,-53.366,0,0
38500,-1.006,-0.094,1.185,-7.75,228.534,-4.672,0,0
38547,-1.347,-0.163,1.411,-4.041,-99.214,24.305,1,0
38594,-0.566,-0.242,0.837,7.541,-250.137,41.198,2,0
38644,0.997,-0.182,0.243,40.153,-250.137,23.55,0,0
