Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,0.014,-0.101,1.058,-2.62,177.366,-16.573,4,0
40986,-0.39,-0.092,1.152,-5.995,-47.101,-17.58,0,0
41033,0.238,-0.09,1.137,1.77,-70.191,19.964,5,0
41079,0.231,-0.101,0.832,-6.024,-25.702,-5.052,0,0
41125,0.262,-0.105,0.985,4.028,14.951,7.753,3,0
41171,-0.131,-0.075,1.038,-2.538,12.519,-5.65,0,0
41218,0.115,-0.05,1.006,4.16,4.478,-0.427,2,0
41265,0.091,-0.084,1.02,-0.238,6.015,-1.941,1,0
41314,-0.05,-0.094,0.935,-3.607,-3.508,-0.403,0,0
41360,0.211,-0.075,1.152,2.708,-0.569,3.954,5,0
41406,-0.012,-0.095,0.892,-4.469,-2.435,-0.138,0,0
41452,0.119,-0.063,1.018,0.737,4.804,3.539,3,0
41499,-0.269,-0.09,0.69,-7.362,-18.249,-8.447,0,0
41545,-0.089,-0.093,1.026,-4.328,-23.545,-7.418,0,0
41591,0.259,-0.108,1.109,8.336,32.478,10.601,3,0
41637,0.582,-0.126,0.829,27.71,111.725,-40.947,3,0
41684,0.145,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.295,226.695,-29.191,0,0
41781,-1.536,-0.161,1.23,-3.028,-29.015,-9.482,0,0
41827,-1.205,-0.096,1.038,5.491,-250.137,30.534,5,0
41874,0.132,0.07,0.582,15.645,-250.137,65.702,6,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,5,0
41967,1.046,-0.081,0.602,-6.742,-131.095,-4.699,0,0
42013,0.692,-0.067,0.708,-2.359,172.634,-52.489,1,0
42059,0.01,-0.093,0.703,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.235,1.211,-5.052,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-33.577,-140.481,23.611,0,0
42220,-0.012,-0.089,0.716,11.002,-250.137,62.916,3,0
42267,1.249,-0.097,0.283,23.626,-144.351,-21.004,0,0
42313,1.145,0.008,0.445,-11.451,148.092,-28.16,2,0
42360,-0.034,-0.097,0.631,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.302,1.193,-13.374,152.977,-15.792,0,0
42454,-0.818,-0.291,1.301,-4.816,-95.282,-2.825,0,0
42501,-0.504,-0.099,0.525,-5.897,-184.695,-7.296,0,0
42547,0.684,-0.074,0.648,6.659,-41.527,20.056,5,0
42597,0.076,-0.093,0.911,-12.08,73.87,3.49,0,0
42643,-0.346,-0.351,1.147,-6.511,-24.757,-15.648,0,0
42690,0.069,-0.067,0.957,2.096,-4.203,-16.083,0,0
42736,0.052,-0.079,1.061,-2.745,20.693,4.632,1,0
42783,-0.061,-0.163,1.039,2.733,-10.316,2.903,0,0
42829,-0.084,-0.095,0.811,0.227,-27.858,1.642,0,0
42876,0.322,-0.086,1.167,4.73,17.811,11.5,6,0
42923,0.215,0.093,1.022,3.19,29.702,5.736,5,0
42970,0.5,-0.102,1.301,6.582,123.195,10.537,8,0
43016,0.26,-0.073,0.697,-8.604,41.634,-12.752,0,0
43066,0.648,0.311,0.631,12.671,177.954,21.498,10,0
43113,-0.275,-0.396,0.599,-13.34,250.13,-26.229,0,0
43160,-1.07,-0.096,1.046,13.267,250.13,22.416,3,0
43206,-2.0,-0.062,1.517,42.827,-68.374,15.634,5,0
43253,-2.0,-0.149,0.769,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,5,5
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,4,0
43451,-0.325,-0.358,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.077,0.842,6.63,250.13,5.092,1,0
43542,-1.758,0.036,1.607,-26.084,18.834,42.779,4,0
43589,-1.162,-0.374,0.954,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-119.783,0,0
43683,2.0,0.514,-0.32,47.237,-148.071,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,4,0
43777,-0.663,-0.25,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.354,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,8,0
43938,-0.903,-0.541,0.291,-10.632,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,5,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,7,0
44080,1.422,0.046,0.347,-63.992,250.13,-64.16,7,0
44127,-1.118,-0.085,0.627,18.497,250.13,22.24,4,0
44174,-1.936,0.22,1.779,-32.326,-173.557,41.725,0,0
44220,-1.215,-0.477,0.905,-34.641,-250.137,69.603,0,0
44267,-0.76,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,1,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,2,0
