Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.046,-0.111,0.971,9.175,-157.977,32.061,1,0
35245,0.533,-0.134,0.694,12.397,-144.863,9.78,0,0
35292,1.024,-0.039,0.606,0.939,-35.728,-22.916,0,0
35338,0.892,-0.05,0.594,-8.199,158.954,-29.168,0,0
35384,0.032,-0.152,1.019,-11.933,202.977,-28.534,0,0
35431,-0.341,-0.193,1.139,1.879,104.328,-29.641,0,0
35477,-0.503,-0.058,1.12,3.348,-14.148,-7.39,0,0
35526,-0.186,-0.155,0.993,9.909,-129.046,30.412,1,0
35572,0.472,-0.08,0.804,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.669,5.664,-9.251,2.797,0,0
35665,0.309,-0.032,0.954,-14.296,78.267,-7.699,0,0
35712,0.128,-0.064,1.065,-6.235,56.74,-7.783,1,0
35759,-0.087,-0.095,1.092,-11.212,3.01,-10.249,0,0
35805,0.035,-0.132,1.044,-5.445,-28.366,-2.828,0,0
35851,0.298,-0.095,0.882,-1.916,2.836,-4.222,0,0
35897,0.08,-0.104,1.019,1.691,38.473,0.203,0,0
35944,-0.004,-0.081,1.039,3.687,19.375,-0.84,0,0
35993,0.111,0.039,0.974,6.156,19.784,-0.824,1,0
36039,0.034,-0.083,0.997,-2.167,5.533,0.795,0,0
36085,0.096,-0.032,0.99,2.401,5.598,1.908,1,0
36132,0.119,-0.052,0.959,-2.25,7.227,-0.274,0,0
36178,0.092,-0.089,0.962,-2.48,24.419,-4.803,0,0
36225,0.018,-0.093,0.99,-3.792,34.878,-7.992,0,0
36272,-0.069,-0.127,1.017,-4.411,12.844,-12.474,0,0
36318,-0.209,-0.105,1.036,-5.473,-10.157,-8.36,0,0
36365,-0.302,-0.038,1.045,-9.382,-38.298,9.29,0,0
36431,-0.448,-0.221,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.113,0.682,19.336,-171.992,8.041,0,0
36525,1.174,-0.009,0.652,18.51,35.511,-20.511,1,0
36572,0.512,-0.111,0.914,-13.303,172.832,-40.542,0,0
36618,-0.055,-0.152,0.966,4.406,170.183,-49.481,0,0
36665,-0.569,-0.049,1.081,2.051,89.863,-19.939,0,0
36711,-0.77,-0.15,1.117,-8.879,-86.023,27.191,0,0
36758,-0.137,-0.288,0.815,6.094,-233.145,44.45,0,0
36805,0.979,-0.108,0.501,26.885,-156.87,-10.468,0,0
36854,1.052,0.1,0.601,-15.614,112.198,-22.374,0,0
36901,0.285,-0.08,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.197,1.164,-3.543,84.87,-22.821,0,0
36995,-0.65,-0.05,1.147,-10.177,-93.412,18.527,0,0
37042,-0.243,-0.333,0.788,-4.323,-224.412,45.786,0,0
37088,0.94,-0.093,0.563,19.26,-147.26,14.789,1,0
37135,1.152,0.052,0.618,-5.346,100.321,-6.056,0,0
37181,0.256,-0.217,1.026,-21.893,192.847,-22.344,0,0
37228,-0.213,-0.249,1.109,-0.23,118.344,-28.634,0,0
