Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.073,-0.147,0.971,5.21,-157.977,32.061,0,0
35245,0.533,-0.117,0.719,12.397,-144.863,15.381,0,0
35292,1.024,-0.039,0.606,2.276,-21.957,-22.916,0,0
35338,0.892,-0.05,0.594,-11.134,158.954,-29.168,0,0
35384,0.037,-0.135,1.019,-10.546,202.977,-28.534,0,0
35431,-0.341,-0.155,1.139,5.702,104.328,-29.641,0,0
35477,-0.503,-0.058,1.12,3.278,-14.35,-7.432,0,0
35526,-0.208,-0.187,0.993,8.647,-129.046,30.412,0,0
35572,0.472,-0.087,0.726,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.744,6.958,17.118,8.477,0,0
35665,0.309,-0.032,0.957,-14.136,78.267,-7.429,0,0
35712,0.02,-0.094,1.065,-13.024,56.74,-16.055,0,0
35759,-0.078,-0.089,1.092,-10.355,6.956,-9.406,0,0
35805,0.05,-0.119,1.044,-4.205,-28.366,-1.574,0,0
35851,0.298,-0.078,0.899,-0.858,7.772,-3.431,0,0
35897,0.086,-0.097,1.019,1.962,38.473,0.38,0,0
35944,-0.001,-0.077,1.039,3.856,20.421,-0.723,0,0
35993,0.052,-0.054,0.974,3.01,2.341,-2.331,0,0
36039,0.038,-0.077,0.997,-1.993,6.013,0.878,0,0
36085,0.054,-0.094,0.99,0.565,-1.25,0.351,0,0
36132,0.113,-0.052,0.953,-2.552,5.218,-0.641,0,0
36178,0.098,-0.081,0.962,-2.225,26.431,-4.32,0,0
36225,0.037,-0.071,0.99,-2.985,34.878,-6.514,0,0
36272,-0.033,-0.093,1.017,-2.451,24.907,-9.658,0,0
36318,-0.172,-0.078,1.036,-2.395,10.962,-2.954,0,0
36365,-0.302,-0.038,1.045,-11.384,-38.298,6.634,0,0
36431,-0.448,-0.207,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.098,0.682,19.336,-171.992,11.438,0,0
36525,1.174,-0.009,0.652,7.14,35.511,-20.511,0,0
36572,0.512,-0.08,0.938,-9.745,172.832,-40.542,0,0
36618,-0.06,-0.157,0.966,4.035,170.183,-49.481,0,0
36665,-0.569,-0.068,1.081,0.721,89.863,-19.939,0,0
36711,-0.77,-0.166,1.117,-10.308,-86.023,27.191,0,0
36758,-0.134,-0.285,0.816,6.249,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,12.771,0,0
36854,1.052,0.1,0.601,-16.176,112.198,-22.374,0,0
36901,0.167,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.182,1.164,-2.852,84.87,-17.462,0,0
36995,-0.65,-0.05,1.147,-11.781,-93.412,18.527,0,0
37042,-0.05,-0.284,0.875,-0.18,-224.412,45.786,0,0
37088,0.94,-0.125,0.563,19.26,-147.26,13.892,0,0
37135,1.152,0.052,0.618,-6.943,100.321,-7.331,0,0
37181,0.256,-0.155,1.026,-21.893,192.847,-22.344,0,0
37228,-0.157,-0.228,1.109,2.381,118.344,-28.634,0,0
37296,-0.369,-0.102,1.146,1.089,14.963,-10.595,0,0
37343,-0.03,-0.212,0.959,6.64,-94.947,26.664,0,0
37389,0.378,-0.086,0.85,11.771,-72.481,19.015,0,0
37436,0.612,-0.08,0.849,4.41,8.833,-0.063,0,0
37482,0.391,-0.08,0.948,-2.659,87.763,-23.779,0,0
37529,0.029,-0.135,1.057,-4.699,90.527,-23.794,0,0
37633,-0.199,-0.152,1.017,1.274,-14.798,-0.812,0,0
37680,0.057,-0.114,0.906,2.265,-43.221,11.883,0,0
37726,0.233,-0.088,0.913,0.802,-24.237,8.573,0,0
37776,0.265,-0.087,0.967,-3.651,20.229,-5.367,0,0
37823,0.135,-0.097,1.048,-3.647,36.221,-11.943,0,0
37870,0.089,-0.144,1.029,2.049,38.435,-16.689,0,0
37916,-0.062,-0.118,1.052,7.704,30.733,-11.309,0,0
37963,-0.029,-0.077,0.992,8.942,20.629,-7.285,0,0
38010,0.011,-0.075,0.953,5.618,33.0,-0.38,0,0
38057,-0.068,-0.104,0.987,8.166,50.473,-1.31,0,0
38104,-0.181,-0.071,1.003,7.456,38.916,-3.878,0,0
38151,-0.47,-0.127,1.028,12.824,-10.102,8.87,0,0
38218,-0.504,-0.033,0.997,-0.389,-130.947,36.641,0,0
38265,0.013,-0.139,0.888,11.649,-224.321,63.115,0,0
38312,0.752,-0.058,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-3.777,-29.649,-10.419,0,0
38406,1.109,-0.061,0.587,-20.84,201.733,-48.641,0,0
38453,0.13,-0.081,0.616,-18.426,250.13,-53.366,0,0
38500,-1.006,-0.089,1.185,-7.049,228.534,-4.384,0,0
38547,-1.347,-0.198,1.411,-7.975,-99.214,24.305,0,0
38594,-0.566,-0.283,0.814,5.953,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.267,73.886,-9.848,0,0
38738,0.413,0.012,0.711,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.185,1.183,-22.053,191.786,-17.647,0,0
38833,-0.907,-0.186,1.366,-8.475,-68.886,2.727,0,0
38880,-0.197,-0.141,0.939,-3.708,-231.84,22.557,0,0
38927,0.906,-0.227,0.525,20.58,-151.046,4.008,0,0
38974,0.996,0.12,0.613,-6.272,108.069,-14.525,0,0
39021,0.111,-0.081,0.95,-33.947,203.855,-15.638,0,0
39089,-0.499,-0.266,1.28,-8.093,60.038,-15.535,0,0
39136,-0.051,-0.132,0.975,3.213,-101.183,4.257,0,0
39183,0.371,-0.172,0.817,4.229,-54.366,9.513,0,0
39230,0.327,-0.059,0.915,1.241,29.206,2.68,0,0
39277,0.095,-0.113,1.025,-4.995,30.947,-0.308,0,0
39324,0.142,-0.123,1.003,-2.495,5.825,-13.767,0,0
39371,0.1,-0.105,0.984,-5.494,21.93,-8.451,0,0
39418,-0.002,-0.187,1.033,-1.202,4.164,0.928,0,0
39465,0.078,-0.141,0.994,4.282,-7.351,-0.351,0,0
39513,0.147,-0.111,0.964,4.102,-1.217,3.021,0,0
39580,0.109,-0.091,0.975,2.64,18.605,-0.159,0,0
39627,0.065,-0.114,0.998,-0.474,15.06,-2.324,0,0
39674,0.084,-0.127,0.994,-1.358,12.822,-2.591,0,0
39721,0.114,-0.11,0.965,-1.091,25.737,-4.968,0,0
39769,0.041,-0.107,1.068,0.581,25.494,-7.762,0,0
39816,0.002,-0.12,1.108,5.95,14.445,-14.15,0,0
39863,-0.178,-0.149,1.11,13.733,4.606,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,11.119,0,0
39957,-0.397,-0.183,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.181,0.687,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-13.52,139.344,-46.061,0,0
40160,0.01,-0.189,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.085,1.157,-12.398,210.504,-17.228,0,0
40254,-1.272,-0.189,1.363,-22.023,-101.214,15.692,0,0
40301,-0.596,-0.246,0.87,-6.965,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.081,220.458,-21.145,0,0
40559,-0.884,-0.133,1.182,-3.927,-173.122,27.115,0,0
40606,-0.03,-0.323,0.773,6.697,-250.137,51.336,0,0
40653,1.337,-0.146,0.362,50.107,-132.58,7.282,0,0
40700,1.154,0.206,0.567,-7.261,163.115,-23.58,0,0
40749,0.109,-0.079,0.863,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.269,1.234,-13.661,110.893,-14.761,0,0
40843,-0.674,-0.195,1.261,-9.043,-133.878,9.426,0,0
40890,0.274,-0.313,0.792,12.0,-204.069,11.481,0,0
40941,1.086,0.114,0.532,21.679,13.489,-16.571,0,0
40988,0.45,-0.018,0.759,-33.992,197.397,-11.743,0,0
41036,-0.477,-0.288,1.206,-18.145,141.031,-6.509,0,0
41083,-0.511,-0.208,1.221,6.735,-50.992,-10.842,0,0
41131,0.023,-0.121,0.923,1.874,-113.405,5.595,0,0
41179,0.462,-0.188,0.744,10.092,-41.954,1.831,0,0
41226,0.237,-0.034,0.94,-9.238,52.656,6.284,0,0
41273,0.014,-0.204,1.054,-9.448,37.748,0.239,0,0
41327,0.055,-0.145,0.985,0.922,1.575,-12.81,0,0
41376,0.06,-0.135,0.977,-4.866,13.154,-1.385,0,0
41422,0.01,-0.193,1.022,-1.046,6.51,3.403,0,0
41468,0.038,-0.16,1.014,4.324,-3.978,0.725,0,0
41515,0.136,-0.128,0.953,3.165,4.173,-1.49,0,0
41561,0.096,-0.146,0.988,-0.049,22.692,-3.238,0,0
41607,0.055,-0.132,0.994,0.957,31.824,-4.209,0,0
41654,0.098,-0.193,1.01,0.346,30.626,-8.113,0,0
41700,0.029,-0.182,1.028,13.221,50.313,-17.577,0,0
41746,-0.344,-0.087,1.046,10.595,44.176,-12.343,0,0
41795,-0.767,-0.049,1.137,-13.756,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.773,-250.137,63.565,0,0
41888,0.771,-0.261,0.356,41.786,-250.137,14.202,0,0
41934,1.676,0.015,0.245,18.038,-2.64,-7.223,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.187,-0.208,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.183,1.16,-8.378,139.321,-25.099,0,0
42120,-1.054,-0.225,1.316,-15.42,-108.0,21.214,0,0
