Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-0.028,-42.687,165,0
38952,-0.076,0.057,0.805,-15.467,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-2.358,0,0
39046,-0.609,0.03,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.502,0.704,11.275,-211.55,-43.283,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.256,0.12,0.567,-20.326,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-33.582,130.221,-35.252,0,0
39280,-0.85,-0.04,1.181,-26.771,-115.832,31.069,0,0
39327,0.549,-0.125,1.25,13.122,-228.756,27.947,0,0
39373,1.22,-0.033,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-6.126,226.809,-13.608,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.77,-250.137,13.582,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-19.031,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.021,1.23,9.984,-238.748,18.901,137,0
39791,1.121,-0.028,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-71.117,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.494,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.498,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,38.791,94.672,-36.015,164,0
40079,-0.196,0.089,0.836,-39.183,228.321,-36.714,138,0
40125,-0.946,-0.042,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.295,0.827,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-17.028,101.557,-26.916,143,0
40286,-0.153,0.001,0.969,-24.756,199.405,10.055,0,0
40330,-0.567,-0.194,1.313,4.309,-55.443,13.002,141,0
40387,0.065,-0.076,0.825,4.34,-117.687,-15.728,143,0
40430,0.5,-0.027,0.738,3.52,51.275,-4.662,143,0
40491,-0.15,-0.151,0.889,-9.943,109.878,-11.619,0,0
40535,-0.508,-0.157,1.246,-18.678,-64.023,26.84,140,0
40595,0.386,-0.036,1.169,21.499,-106.244,21.57,142,0
40641,0.502,-0.007,0.721,30.518,36.015,4.807,0,0
40688,-0.012,-0.0,1.022,-17.481,108.115,2.749,0,0
40735,-0.454,-0.076,1.234,-11.589,37.925,19.469,0,0
40781,0.35,0.005,1.067,11.65,-83.275,-4.794,0,0
40825,0.569,0.135,0.709,27.832,26.435,-45.321,145,0
40886,0.141,0.108,0.994,0.708,146.977,-11.48,0,0
40933,-0.831,-0.21,1.336,-28.053,-31.954,36.328,0,0
40979,-0.117,-0.356,0.849,2.246,-169.374,-20.384,0,0
41029,0.702,0.021,0.565,27.229,17.843,-34.786,0,0
41076,-0.076,0.081,0.869,-20.458,151.931,17.403,0,0
41119,-0.79,-0.306,1.322,-32.153,-59.83,40.198,141,0
41177,0.402,-0.38,1.041,43.591,-154.969,31.977,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,0.086,0.042,0.745,-12.282,207.099,-5.318,0,0
41328,-1.13,-0.167,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,0.124,0.453,46.58,-102.74,-49.137,0,0
41479,0.055,0.053,0.701,-25.785,239.298,-35.052,0,0
41546,-1.033,0.057,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.219,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,-15.805,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,48.006,0,0
41781,-1.102,-0.139,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.367,0.945,-16.115,-232.16,-24.394,0,0
41875,1.203,-0.168,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,9.755,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-5.298,-250.137,-25.528,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-10.002,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.08,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.323,1.785,-46.313,-77.802,49.763,0,0
42522,-0.93,-0.353,1.0,-95.156,-250.137,-71.088,5,5
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-0.612,233.687,-48.382,144,0
42673,-1.052,0.008,0.878,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-4.549,-250.137,6.499,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.233,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-54.422,-250.137,23.45,0,0
43027,1.085,-0.296,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-32.972,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.045,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-7.197,119.489,20.861,0,0
43421,-0.301,-0.148,1.194,18.26,-74.298,-12.555,0,0
43465,0.299,-0.14,0.747,-2.341,-48.344,-18.051,152,0
43527,0.134,-0.167,0.888,-10.8,43.664,4.98,0,0
43574,-0.119,-0.19,1.086,3.576,24.496,-0.034,0,0
43621,-0.042,-0.208,0.98,4.737,-20.977,1.867,0,0
43668,-0.008,-0.325,0.81,-0.67,-31.661,-1.414,0,0
43737,0.202,-0.021,1.047,15.348,37.618,-0.386,0,0
43784,0.046,0.006,1.011,16.948,31.466,4.577,0,0
43831,-0.078,-0.114,1.026,5.181,12.71,7.03,0,0
43878,0.098,-0.2,0.919,10.832,7.803,-5.838,0,0
43982,-0.334,0.031,1.043,10.939,145.397,-7.155,0,0
44029,-0.871,-0.234,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.505,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.561,0.637,24.16,-156.84,-28.564,159,0
44183,0.792,0.02,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.061,0.961,-1.236,199.504,-16.713,0,0
44281,-0.902,0.011,1.163,-7.519,40.756,-3.86,0,0
44329,-0.778,-0.129,1.071,-35.725,-160.359,35.595,0,0
44377,-0.288,-0.349,0.72,-16.906,-204.87,14.732,0,0
44424,0.896,-0.097,0.571,17.763,40.484,-16.33,0,0
44472,0.724,0.015,1.18,13.222,176.237,9.733,0,0
44519,-0.766,-0.122,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.349,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,19.346,-173.489,5.122,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.204,1.047,-19.023,178.206,-1.602,0,0
44769,-0.934,-0.18,1.415,-18.542,-56.458,29.74,0,0
44816,-0.112,-0.334,0.878,1.45,-208.122,-4.248,0,0
44863,0.916,-0.295,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.163,0.696,-11.129,194.969,-41.291,0,0
44958,-0.706,-0.083,1.211,-16.396,141.893,13.501,0,0
45002,-0.89,-0.387,1.31,-18.669,-124.023,20.115,141,0
45064,0.286,-0.145,0.947,15.387,-212.084,11.791,0,0
45112,0.649,-0.355,0.638,-16.39,78.176,-38.256,148,0
45170,-0.168,-0.165,0.835,-18.542,162.618,-2.725,147,0
45221,-0.523,-0.333,1.236,7.324,-60.733,10.279,148,0
45279,0.415,0.099,1.077,28.594,-93.496,-5.071,147,0
45323,-0.098,-0.317,0.595,-19.955,41.55,-8.175,147,0
45382,0.175,0.043,1.052,10.219,49.695,24.71,0,0
45426,-0.094,-0.128,1.029,3.019,-25.893,-1.041,153,0
45484,0.135,-0.088,0.984,0.457,0.305,0.395,148,0
45528,0.032,-0.142,1.028,-2.473,28.443,0.759,150,0
45590,-0.098,-0.172,1.014,-0.461,10.809,1.482,0,0
45637,-0.078,-0.201,0.937,0.035,-8.477,1.688,0,0
45683,-0.079,-0.237,0.926,0.007,-0.526,0.983,0,0
45726,0.031,-0.101,1.055,4.092,13.559,3.399,150,0
45784,-0.127,-0.192,0.996,-0.496,0.639,1.022,150,0
45828,-0.144,-0.249,0.917,1.396,-7.057,1.307,149,0
45885,-0.171,-0.272,0.873,-0.878,-6.655,0.888,151,0
45929,0.155,-0.01,1.139,10.347,9.099,10.192,153,0
45988,-0.015,-0.124,0.99,5.664,4.603,1.789,0,0
46035,0.044,-0.133,1.023,5.134,8.186,-1.531,162,0
46096,-0.042,-0.128,0.983,4.731,14.916,-1.811,0,0
46143,-0.055,-0.133,1.0,5.372,5.725,-0.638,0,0
46189,0.188,0.001,1.151,19.374,12.853,5.589,0,0
46236,-0.117,-0.181,1.012,5.292,1.708,-7.897,0,0
46282,-0.237,-0.068,0.995,14.641,61.984,-4.433,0,0
46328,-0.419,0.015,1.044,13.362,-48.74,19.492,0,0
46375,-0.328,-0.06,1.001,-19.069,-128.298,49.824,0,0
46422,0.274,-0.335,0.876,-12.573,-176.588,32.183,0,0
46525,0.583,-0.097,0.656,-2.394,209.779,-52.794,0,0
46575,-0.707,-0.133,1.069,-6.091,180.176,-18.253,0,0
46622,-0.986,-0.021,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.564,-24.656,-246.427,31.244,153,0
46724,0.989,-0.008,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.263,0.682,-26.333,199.969,-33.282,153,0
46826,-0.528,-0.019,1.01,-17.527,217.679,-1.752,156,0
46870,-1.058,-0.382,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.292,0.936,-16.402,-250.137,19.176,155,0
46976,1.099,0.141,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,4.871,204.099,24.159,153,0
47078,-0.722,-0.193,1.217,-24.513,164.626,-16.49,158,0
47136,-0.899,-0.203,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.095,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,0.009,0.819,-15.573,218.847,1.279,156,0
47341,-1.083,-0.172,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.9,-3.053,-250.137,44.073,156,0
47449,0.98,0.059,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-45.641,201.886,-55.104,46,5
47551,-0.61,-0.237,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-15.504,-152.458,14.651,0,0
47645,0.423,-0.139,0.719,14.45,-144.87,-1.114,0,0
47689,0.665,-0.388,0.663,10.969,37.71,-35.193,156,0
47751,0.608,0.063,1.245,22.289,144.405,24.483,0,0
47795,-0.38,-0.431,1.15,-8.163,49.74,-29.283,151,0
47855,-0.152,-0.189,0.98,13.313,-17.442,-20.859,0,0
47905,0.207,-0.047,1.012,6.288,39.878,8.362,0,0
47952,-0.171,-0.201,0.991,-3.443,17.176,5.92,0,0
47998,-0.12,-0.217,0.98,-0.647,-11.61,2.548,0,0
48046,-0.065,-0.2,0.914,-3.491,-13.533,-0.678,0,0
48093,-0.038,-0.182,0.95,-4.528,5.637,0.85,0,0
48139,-0.4,-0.453,0.707,-13.545,-11.275,-4.966,5,5
48186,0.153,0.013,1.003,3.103,8.139,2.552,0,0
48233,0.068,-0.118,1.068,2.66,4.181,1.066,0,0
48280,0.019,-0.149,0.994,2.814,9.939,2.707,0,0
48347,-0.292,-0.415,0.995,-11.898,-15.066,-17.106,0,0
48394,-0.08,-0.234,0.934,5.586,13.684,-12.728,0,0
48441,0.002,-0.219,0.93,16.053,41.496,-18.477,0,0
48488,-0.188,-0.094,0.873,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-16.329,47.573,13.048,0,0
48582,-0.933,-0.203,1.112,-49.977,-165.886,54.466,0,0
48629,-0.536,-0.572,0.706,-22.206,-250.137,24.305,0,0
48676,1.442,-0.146,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.053,0.546,-14.599,203.809,-36.496,0,0
48774,-0.446,-0.088,1.014,-18.153,250.13,8.014,0,0
48821,-1.224,-0.248,1.451,-33.389,-15.833,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,33.574,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.362,1.185,-16.451,137.809,-22.166,163,0
49108,-0.758,-0.368,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,-0.21,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-32.654,238.87,-42.42,151,0
49308,-0.784,-0.005,1.099,-18.832,195.061,20.297,0,0
49355,-1.122,-0.335,1.417,-29.672,-134.656,44.893,0,0
49400,0.052,-0.488,0.812,1.522,-250.137,22.74,156,0
49461,1.512,-0.44,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
