Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-44.527,-42.687,165,0
38952,0.011,0.057,0.857,-10.279,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,18.858,0,0
39046,-0.609,-0.093,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.25,0.704,11.275,-211.55,9.373,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.202,0.12,0.813,1.948,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-19.168,130.221,-5.052,0,0
39280,-0.85,-0.094,1.181,-26.771,-115.832,31.069,0,0
39327,0.079,-0.209,0.976,-6.261,-228.756,27.947,0,0
39373,1.22,-0.024,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-10.237,226.809,-20.297,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.997,-250.137,13.247,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.403,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.242,1.23,-8.271,-238.748,18.901,137,0
39791,1.121,-0.083,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-0.233,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.265,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.275,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,3.615,94.672,-36.015,164,0
40079,-0.155,0.089,0.865,-39.183,228.321,13.308,138,0
40125,-0.946,-0.352,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.257,0.832,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,14.768,101.557,-26.916,143,0
40286,-0.233,0.001,0.924,-24.756,199.405,-3.845,5,5
40330,-0.567,-0.319,1.313,-4.643,-55.443,-1.632,141,0
40387,0.172,-0.005,0.898,10.009,-117.687,-9.878,143,0
40430,0.5,-0.085,0.738,0.613,51.275,-9.988,143,0
40491,0.026,-0.041,1.007,-1.374,109.878,3.475,0,0
40535,-0.508,-0.069,1.246,-12.685,-6.983,26.84,140,0
40595,0.093,-0.244,0.961,3.328,-106.244,2.964,142,0
40641,0.502,-0.007,0.721,5.985,36.015,-19.911,0,0
40688,-0.125,-0.074,0.936,-17.481,108.115,-1.891,0,0
40735,-0.454,-0.164,1.234,-15.804,12.424,15.014,0,0
40781,0.008,-0.238,1.067,8.575,-83.275,-8.299,0,0
40825,0.569,-0.124,0.709,27.832,26.435,-45.321,145,0
40886,-0.1,0.108,0.817,-1.447,146.977,-14.849,0,0
40933,-0.831,-0.174,1.336,-28.053,-31.954,36.328,0,0
40979,0.056,-0.356,0.969,13.563,-169.374,-5.776,0,0
41029,0.702,0.021,0.565,27.229,28.773,-34.786,0,0
41076,-0.08,0.081,0.864,-20.458,151.931,18.769,0,0
41119,-0.79,-0.209,1.322,-32.153,-19.527,40.198,141,0
41177,-0.088,-0.38,1.041,10.119,-154.969,-5.784,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.067,0.042,0.745,-16.241,207.099,-10.062,0,0
41328,-1.13,-0.146,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.067,0.453,46.58,-102.74,-49.137,0,0
41479,0.101,0.053,0.701,-12.722,239.298,-18.879,0,0
41546,-1.033,-0.036,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.193,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,-3.95,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-7.461,0,0
41781,-1.102,-0.193,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.309,0.959,4.634,-232.16,3.719,0,0
41875,1.203,-0.15,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,-0.45,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-3.174,-250.137,2.349,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.815,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.063,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.299,1.785,-46.313,-75.392,49.763,0,0
42522,-0.93,-0.353,1.0,-23.306,-250.137,7.972,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,2.321,233.687,-48.382,144,0
42673,-1.052,0.008,0.962,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-5.835,-250.137,5.204,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.162,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-15.157,-250.137,23.45,0,0
43027,1.085,-0.251,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,6.97,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.04,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-13.313,119.489,14.777,0,0
43421,-0.301,-0.186,1.194,18.26,-74.298,-19.968,0,0
43465,0.299,-0.073,0.747,5.623,-48.344,-8.102,152,0
43527,0.178,-0.143,0.924,-7.889,43.664,8.261,0,0
43574,-0.107,-0.192,1.086,5.535,35.28,1.714,0,0
43621,-0.055,-0.216,0.971,3.159,-27.372,1.054,0,0
43668,0.127,-0.218,0.923,6.423,-3.939,1.589,0,0
43737,0.071,-0.127,0.938,8.918,37.618,-3.656,0,0
43784,-0.149,-0.147,1.011,4.523,31.466,-1.92,0,0
43831,-0.096,-0.135,1.026,5.661,15.99,7.466,0,0
43878,0.143,-0.184,0.937,10.832,17.252,-2.22,0,0
43982,-0.334,0.031,0.938,10.939,145.397,-20.023,0,0
44029,-0.871,-0.123,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.246,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.297,0.637,24.16,-156.84,-22.289,159,0
44183,0.792,-0.046,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.096,0.914,-2.05,199.504,-17.64,0,0
44281,-0.902,0.011,1.163,-5.64,40.756,-1.612,0,0
44329,-0.778,-0.146,1.071,-35.725,-160.359,35.595,0,0
44377,0.26,-0.349,0.72,-13.313,-204.87,18.656,0,0
44424,0.896,-0.188,0.571,17.763,-88.829,-24.906,0,0
44472,0.179,0.015,0.814,-11.024,176.237,-17.727,0,0
44519,-0.766,-0.118,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.22,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,15.838,-173.489,2.006,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.102,1.047,-19.023,178.206,8.617,0,0
44769,-0.934,-0.263,1.415,-18.542,-56.458,29.74,0,0
44816,-0.112,-0.334,0.879,1.189,-208.122,-4.612,0,0
44863,0.916,-0.144,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.002,0.696,7.546,194.969,-14.794,0,0
44958,-0.706,-0.081,1.211,-16.001,141.893,14.054,0,0
45002,-0.89,-0.28,1.31,-11.626,-124.023,20.115,141,0
45064,0.082,-0.259,0.815,5.303,-212.084,1.738,0,0
45112,0.649,-0.047,0.638,5.521,78.176,-16.4,148,0
45170,-0.168,-0.032,0.992,-18.542,162.618,7.893,147,0
45221,-0.523,-0.333,1.236,0.468,-60.733,3.755,148,0
45279,0.143,-0.094,0.863,12.688,-93.496,-17.042,147,0
45323,0.15,-0.146,0.8,-10.521,41.55,1.567,147,0
45382,-0.176,-0.226,1.052,-7.966,49.695,4.538,0,0
45426,-0.135,-0.158,1.029,1.257,-25.893,-2.159,153,0
45484,0.022,-0.163,0.894,-3.53,-28.942,-2.522,148,0
