Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40330,-0.567,-0.268,1.313,0.131,-55.443,6.243,141,0
40387,0.143,-0.021,0.881,8.072,-117.687,-11.879,143,0
40430,0.5,-0.012,0.738,5.82,51.275,-0.25,143,0
40491,-0.055,-0.085,0.958,-6.146,109.878,-5.026,0,0
40535,-0.508,-0.073,1.246,-13.408,-14.301,26.84,140,0
40595,0.085,-0.248,0.957,2.626,-106.244,2.245,142,0
40641,0.502,-0.007,0.721,5.521,36.015,-20.379,0,0
40688,-0.11,-0.067,0.946,-17.481,108.115,-0.946,0,0
40735,-0.454,-0.225,1.234,-20.501,-16.353,10.045,0,0
40781,0.182,-0.126,1.067,10.491,-83.275,-6.111,0,0
40825,0.569,-0.15,0.709,27.832,26.435,-45.321,145,0
40886,-0.337,0.108,0.644,-3.586,146.977,-18.193,5,5
40933,-0.831,-0.296,1.336,-28.053,-31.954,36.328,0,0
40979,-0.218,-0.356,0.785,-5.499,-169.374,-30.405,0,0
41029,0.702,0.021,0.565,27.229,14.641,-34.786,0,0
41076,-0.242,0.081,0.795,-20.458,151.931,-2.983,0,0
41119,-0.79,-0.112,1.322,-32.153,50.305,40.198,141,0
41177,-0.137,-0.38,1.041,5.714,-154.969,-10.764,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.035,0.042,0.745,-15.3,207.099,-8.933,0,0
41328,-1.13,-0.149,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.01,0.453,46.58,-102.74,-49.137,0,0
41479,0.105,0.053,0.701,-11.125,239.298,-16.893,0,0
41546,-1.033,0.1,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.189,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,46.191,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-20.153,0,0
41781,-1.102,-0.195,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.394,0.937,-30.38,-232.16,-43.772,0,0
41875,1.203,-0.116,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,-24.611,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-3.914,-250.137,-7.38,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-8.191,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.063,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.343,1.785,-46.313,-127.875,49.763,0,0
42522,-0.93,-0.353,1.0,0.107,-250.137,33.834,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,10.329,233.687,-48.382,144,0
42673,-1.052,0.008,0.85,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-11.075,-250.137,-0.073,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.293,1.264,-39.176,242.893,35.504,5,5
42980,-0.965,-0.47,1.285,8.88,-250.137,23.45,0,0
43027,1.085,-0.169,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-29.536,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.047,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-0.436,119.489,27.585,0,0
43421,-0.301,-0.193,1.194,18.26,-74.298,-22.577,0,0
43465,0.299,-0.018,0.747,12.674,-48.344,0.713,152,0
43527,-0.015,-0.247,0.769,-21.296,43.664,-6.861,0,0
43574,-0.245,-0.277,1.086,-2.75,-7.583,-5.743,0,0
43621,-0.026,-0.196,0.992,5.818,-16.73,2.444,0,0
43668,0.045,-0.278,0.858,0.761,-26.63,-0.697,0,0
43737,0.079,-0.121,0.945,9.351,37.618,-3.438,0,0
43784,-0.063,-0.087,1.011,11.867,31.466,1.817,0,0
43831,-0.212,-0.211,1.026,-4.131,-35.668,-1.671,0,0
43878,-0.171,-0.32,0.788,10.832,-40.563,-24.549,0,0
43982,-0.334,0.031,1.009,10.939,145.397,-8.252,0,0
44029,-0.871,-0.183,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.072,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.31,0.637,24.16,-156.84,-22.937,159,0
44183,0.792,-0.062,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.052,0.975,-0.934,199.504,-16.37,0,0
44281,-0.902,0.011,1.163,-5.768,40.756,-1.765,0,0
44329,-0.778,-0.156,1.071,-35.725,-160.359,35.595,0,0
44377,0.094,-0.349,0.72,-14.565,-204.87,17.287,0,0
44424,0.896,-0.133,0.571,17.763,10.669,-18.337,0,0
44472,-0.115,0.015,0.631,-25.918,176.237,-34.621,0,0
44519,-0.766,-0.057,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.25,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,-2.972,-173.489,-14.599,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.112,1.047,-19.023,178.206,8.165,0,0
44769,-0.934,-0.249,1.415,-18.542,-56.458,29.74,0,0
44816,-0.11,-0.334,0.879,2.091,-208.122,-3.401,0,0
44863,0.916,-0.096,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.058,0.696,-1.463,194.969,-27.641,0,0
44958,-0.706,-0.149,1.211,-26.144,141.893,-0.076,0,0
45002,-0.89,-0.269,1.31,-10.221,-124.023,20.115,141,0
45064,-0.002,-0.293,0.769,0.179,-212.084,-3.369,0,0
45112,0.649,-0.096,0.638,1.104,78.176,-20.806,148,0
45170,-0.168,-0.088,0.923,-18.542,162.618,1.956,147,0
45221,-0.523,-0.333,1.236,-5.53,-60.733,-1.938,148,0
45279,0.098,-0.119,0.832,8.799,-93.496,-19.93,147,0
45323,0.2,-0.122,0.835,-7.645,41.55,4.543,147,0
45382,-0.204,-0.247,1.052,-9.576,49.695,2.749,0,0
45426,-0.172,-0.183,1.029,-0.64,-25.893,-3.343,153,0
45484,0.019,-0.17,0.889,-3.194,-25.852,-2.304,148,0
45528,-0.113,-0.246,0.909,-5.857,3.734,-2.124,150,0
45590,-0.036,-0.127,1.014,1.296,20.83,3.106,0,0
45637,0.039,-0.117,1.032,2.95,4.897,4.185,0,0
45683,0.045,-0.15,1.024,1.91,7.347,3.83,0,0
45726,-0.01,-0.137,1.018,3.579,12.486,2.755,150,0
45784,-0.064,-0.146,0.996,1.102,3.855,3.16,150,0
45828,0.014,-0.139,1.039,6.15,0.559,6.968,149,0
45885,-0.111,-0.22,0.926,0.347,-5.439,2.134,151,0
45929,0.034,-0.113,1.033,7.026,5.776,6.997,153,0
45988,-0.043,-0.149,0.99,4.764,3.285,1.004,0,0
46035,-0.093,-0.234,0.916,-0.598,-0.071,-5.766,162,0
46096,-0.091,-0.164,0.944,2.405,11.856,-3.436,0,0
46143,-0.135,-0.194,1.0,1.074,-0.031,-3.95,0,0
46189,0.001,-0.138,1.005,8.66,1.249,-1.874,0,0
46236,-0.088,-0.158,1.012,6.192,3.614,-7.162,0,0
46282,-0.237,-0.282,0.995,14.641,-37.072,-19.82,0,0
46328,-0.419,0.015,1.044,4.712,-48.74,17.744,0,0
46375,-0.328,-0.242,0.82,-19.069,-128.298,49.824,0,0
46422,0.274,-0.364,0.846,-15.885,-176.588,32.183,0,0
46525,0.583,-0.133,0.656,-10.931,209.779,-52.794,0,0
46575,-0.707,-0.217,1.069,-20.308,180.176,-21.067,0,0
46622,-0.986,-0.05,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,1.027,-24.656,-246.427,31.244,153,0
46724,0.989,-0.266,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.188,0.682,-18.143,199.969,-33.282,153,0
46826,-0.528,-0.091,1.01,-17.527,217.679,-21.951,156,0
46870,-1.058,-0.202,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.246,0.943,-15.13,-250.137,19.176,155,0
46976,1.099,-0.178,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,0.625,204.099,-21.0,153,0
47078,-0.722,-0.013,1.217,-13.403,164.626,18.536,158,0
47136,-0.899,-0.262,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.002,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.065,0.809,-17.059,218.847,-15.777,156,0
47341,-1.083,-0.144,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.879,-5.276,-250.137,24.051,156,0
47449,0.98,-0.107,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-3.997,201.886,5.283,155,0
47551,-0.61,-0.124,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-5.352,-152.458,24.845,0,0
47645,0.423,-0.295,0.719,14.45,-144.87,-32.371,0,0
47689,0.665,-0.145,0.663,10.969,37.71,-3.817,156,0
47751,0.367,-0.076,1.067,12.032,144.405,10.748,0,0
47795,-0.38,-0.188,1.15,15.051,49.74,4.24,151,0
47855,-0.171,-0.2,0.967,13.313,-24.85,-22.34,0,0
47905,-0.032,-0.197,0.841,-3.679,2.651,-6.146,0,0
47952,-0.171,-0.22,0.991,-4.613,13.892,4.264,0,0
47998,-0.16,-0.245,0.95,-2.089,-16.838,1.226,0,0
48046,-0.102,-0.221,0.895,-5.284,-19.239,-1.884,0,0
48093,-0.107,-0.227,0.904,-7.259,-1.412,-0.373,0,0
48139,-0.114,-0.223,0.941,-5.155,4.953,-1.795,0,0
48186,0.0,-0.116,1.003,-0.184,2.222,0.904,0,0
48233,-0.009,-0.182,1.002,0.912,0.627,0.147,0,0
48280,-0.09,-0.236,0.994,-1.92,1.24,-0.231,0,0
48347,-0.114,-0.253,0.995,-2.048,-0.02,-8.0,0,0
48394,0.092,-0.099,1.078,23.881,36.073,9.418,0,0
48441,0.154,-0.136,1.013,16.053,41.496,-6.613,0,0
48488,-0.188,-0.08,0.893,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-16.826,47.573,12.479,0,0
48582,-0.933,-0.212,1.112,-49.977,-165.886,54.466,0,0
48629,0.139,-0.572,1.014,-22.206,-250.137,24.305,0,0
48676,1.442,-0.148,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.058,0.546,-20.53,203.809,-36.496,0,0
48774,-0.446,-0.166,0.805,-18.153,250.13,-27.175,0,0
48821,-1.224,-0.332,1.451,-33.389,-178.725,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,1.553,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.116,1.185,20.58,137.809,19.907,163,0
49108,-0.758,-0.171,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,-0.017,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,2.006,238.87,-42.42,151,0
49308,-0.784,-0.077,1.099,-18.832,195.061,7.279,0,0
49355,-1.122,-0.226,1.417,-29.672,-134.656,44.893,0,0
49400,0.019,-0.488,0.792,-1.159,-250.137,22.74,156,0
49461,1.512,-0.066,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.19,1.115,-33.115,250.13,10.208,0,0
49600,-1.328,-0.365,1.535,-23.66,-134.489,48.87,158,0
49660,-0.212,-0.354,0.775,-4.078,-250.137,11.839,192,0
49710,1.459,-0.014,0.247,37.695,4.712,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.23,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,3.558,-155.313,2.388,163,0
49918,0.717,-0.036,0.606,20.153,-120.519,-18.251,154,0
49978,0.501,-0.049,0.704,2.741,92.0,1.777,157,0
50025,-0.371,-0.066,1.202,-23.282,99.664,27.145,0,0
50072,-0.296,-0.354,1.16,12.325,-64.466,14.038,0,0
50122,0.342,-0.044,0.873,16.45,-46.679,-11.102,0,0
50170,0.286,-0.06,0.919,0.635,66.588,6.664,0,0
50214,-0.081,-0.203,1.06,-2.786,63.0,7.456,162,0
50274,-0.226,-0.107,1.103,6.122,34.431,-3.052,161,0
50321,0.043,-0.199,0.909,0.688,-25.406,-4.907,0,0
50368,0.022,-0.215,0.888,-0.374,7.655,-4.236,0,0
50416,-0.058,-0.151,1.003,3.961,28.214,3.706,0,0
50463,-0.104,-0.198,1.01,5.794,5.09,2.049,0,0
50510,-0.055,-0.153,0.971,4.883,-6.957,5.481,0,0
50557,-0.056,-0.141,0.975,0.718,-5.371,9.13,0,0
50608,-0.011,-0.152,1.012,4.145,-2.423,10.779,0,0
50656,-0.064,-0.172,1.068,-2.861,-25.129,7.738,0,0
50703,0.039,-0.2,1.092,-2.754,-48.612,-9.356,0,0
50750,0.366,-0.236,0.987,39.267,19.966,-32.0,0,0
50797,0.117,-0.026,0.839,42.985,120.55,-50.992,0,0
50845,-0.659,0.201,0.949,2.605,116.183,15.133,0,0
50892,-1.339,-0.156,1.405,-66.939,-155.214,84.153,0,0
50939,-0.335,-0.618,0.639,-22.244,-250.137,51.107,0,0
50984,1.489,-0.137,0.056,40.58,-203.435,-43.817,152,0
51048,1.17,0.042,0.296,-19.451,241.962,-58.107,176,0
51093,-0.681,-0.047,0.987,-24.382,250.13,18.002,160,0
51154,-1.27,-0.229,1.469,-27.855,2.275,28.618,0,0
51201,-0.367,-0.383,0.935,-33.939,-250.137,40.183,172,0
51259,1.478,-0.5,-0.01,50.802,-159.878,-69.038,155,0
51306,0.668,0.09,0.406,-23.908,250.13,-51.519,173,0
51366,-0.882,0.147,1.122,-48.809,250.13,72.118,0,0
51415,-1.24,-0.423,1.555,-24.649,-221.023,43.534,0,0
51483,0.603,-0.446,0.409,13.076,-250.137,-40.725,0,0
51528,1.257,0.01,0.315,2.681,209.519,-52.992,159,0
51633,-1.307,-0.3,1.487,-39.947,135.573,67.565,0,0
51681,-0.818,-0.386,1.091,-20.824,-250.137,24.031,0,0
51745,1.184,-0.33,0.094,47.687,-204.046,-72.893,160,0
51792,0.75,0.052,0.476,-18.359,233.954,-22.453,0,0
51838,-0.631,-0.096,1.103,-47.55,250.023,36.099,0,0
51883,-0.987,-0.494,1.561,-41.952,-84.481,62.153,161,0
51942,0.097,-0.399,0.9,27.191,-217.672,-25.107,175,0
51989,0.972,0.052,0.476,19.672,46.931,-28.489,161,0
52049,-0.034,-0.003,0.742,-26.534,202.382,-0.014,0,0
52093,-0.746,-0.462,1.447,-31.42,-26.595,42.603,168,0
52154,0.28,-0.4,1.155,19.672,-151.626,-29.855,0,0
52198,0.615,0.006,0.642,-9.68,-6.953,-16.026,158,0
52258,0.024,-0.249,0.913,-24.313,104.794,8.734,0,0
52305,-0.295,-0.206,1.177,12.881,52.753,11.561,0,0
52352,0.186,-0.052,1.068,20.658,-41.252,-1.267,0,0
52398,0.101,-0.212,0.848,-7.954,-6.108,-4.896,0,0
52447,0.038,-0.21,1.01,-0.269,29.837,8.326,0,0
52491,-0.067,-0.248,1.001,1.052,-5.016,-3.949,157,0
52548,0.012,-0.227,0.909,-0.551,-1.246,-3.423,156,0
52595,0.122,-0.125,1.053,6.553,38.461,1.818,0,0
52641,0.013,-0.231,1.003,2.73,17.014,-1.132,0,0
52688,-0.013,-0.217,0.929,1.944,5.685,-5.297,0,0
52734,0.071,-0.117,1.056,1.014,26.229,5.027,0,0
52781,-0.007,-0.223,1.005,3.396,22.683,-4.075,0,0
52828,-0.05,-0.173,0.99,8.226,15.273,-8.045,0,0
52874,-0.075,-0.281,0.883,3.821,6.508,-14.176,0,0
52940,0.099,-0.073,1.008,18.101,48.26,15.771,0,0
52987,-0.523,0.016,1.042,-27.519,25.695,28.718,0,0
53033,-0.871,-0.295,1.274,-58.824,-161.878,58.061,0,0
53079,-0.273,-0.586,0.851,-12.446,-250.137,28.534,155,0
53139,1.225,-0.359,0.307,55.45,-250.137,-45.321,0,0
53183,1.315,-0.075,0.137,-2.615,250.13,-77.634,157,0
53243,-0.052,-0.096,0.476,-20.313,250.13,-49.618,0,0
53291,-1.524,-0.12,1.44,-21.214,116.664,31.489,0,0
53357,-1.235,-0.056,1.3,-44.924,-250.137,43.87,0,0
53402,1.154,-0.689,-0.162,75.351,-250.137,-89.527,156,0
53459,1.915,0.169,-0.014,25.008,179.908,-68.008,155,0
53507,-0.51,0.057,0.439,-50.405,250.13,-2.962,0,0
53554,-1.682,-0.32,1.431,-40.42,158.542,67.992,0,0
53600,-1.567,-0.291,1.498,-46.053,-250.137,36.29,0,0
53647,0.115,-0.694,0.03,-23.419,-250.137,-39.084,0,0
53694,2.0,0.464,0.048,40.076,-61.0,-47.053,0,0
53740,0.578,0.067,0.322,-44.443,250.13,-29.397,0,0
53790,-1.12,-0.183,1.08,-43.931,250.13,49.336,0,0
53837,-1.7,-0.427,1.756,-24.443,-139.031,71.534,0,0
53881,-0.437,-0.52,0.745,-6.336,-250.137,4.325,155,0
53939,1.447,-0.092,0.028,59.29,-191.427,-95.977,154,0
53984,0.741,0.033,0.444,-26.328,250.13,-24.626,164,0
54045,-0.666,-0.138,1.06,-45.84,250.13,25.076,0,0
54091,-1.152,-0.441,1.449,-17.702,-152.168,53.573,0,0
54194,1.502,-0.267,0.177,63.443,-129.473,-72.847,173,0
54239,0.573,0.023,0.544,-30.015,250.13,-32.366,151,0
54299,-0.878,-0.237,1.203,-23.397,200.687,21.321,153,0
54344,-0.81,-0.344,1.331,10.475,-240.908,32.931,157,0
54403,0.745,-0.347,0.413,23.061,-250.137,-28.016,172,0
54448,0.977,0.015,0.467,11.443,151.634,-7.878,160,0
54506,-0.33,-0.221,1.04,-39.298,224.565,20.511,160,0
54551,-0.54,-0.492,1.255,12.817,-41.076,7.621,162,0
54609,0.063,-0.169,0.776,11.0,-95.519,-36.197,162,0
54654,0.338,-0.219,0.832,-5.628,21.718,16.19,166,0
54713,0.099,-0.254,1.003,-1.208,43.107,9.939,155,0
54761,0.08,-0.198,1.001,5.067,0.562,2.036,159,0
54818,0.122,-0.174,0.927,-2.762,-8.017,-4.657,154,0
54864,0.085,-0.276,0.933,-6.691,7.543,-2.419,175,0
54925,0.097,-0.188,0.994,-0.587,5.941,2.249,0,0
54972,0.166,-0.184,0.993,0.911,-1.615,1.903,0,0
55019,0.024,-0.316,0.869,-4.389,-3.446,-1.474,0,0
55063,0.075,-0.237,0.962,-2.134,7.261,-0.268,160,0
55124,0.036,-0.232,1.001,-1.572,0.795,0.979,0,0
55169,0.154,-0.176,1.011,-0.068,-5.495,3.365,165,0
55233,0.201,-0.166,0.999,3.227,1.383,3.521,0,0
55278,0.133,-0.18,0.999,0.362,10.475,1.503,169,0
55339,0.049,-0.233,0.992,0.878,-2.507,0.525,0,0
55385,0.052,-0.276,0.888,0.144,-1.832,-0.114,173,0
55445,0.093,-0.228,0.955,1.426,8.108,-0.369,0,0
55492,0.028,-0.309,0.892,-1.992,-3.556,-5.93,0,0
55539,0.14,-0.215,1.013,4.636,7.937,-1.746,0,0
55586,0.112,-0.163,1.074,13.053,39.823,-1.953,0,0
55632,-0.091,-0.153,1.081,14.969,-30.889,-2.383,0,0
55681,-0.25,-0.177,1.09,0.129,-102.397,35.985,157,0
55739,-0.075,-0.309,0.999,-6.557,-196.42,61.832,151,0
55784,1.296,-0.437,0.359,49.237,-107.748,-25.511,170,0
55842,1.168,-0.002,0.323,25.26,191.13,-58.29,153,0
55890,-0.27,-0.002,0.782,-17.29,250.13,-24.415,0,0
55959,-1.073,-0.211,1.371,-26.0,6.769,15.039,0,0
56006,0.03,-0.366,0.787,-17.947,-247.443,-9.285,0,0
56052,1.194,-0.149,0.441,21.687,-64.718,-24.282,0,0
56096,0.595,-0.006,0.659,-4.604,195.107,-16.446,153,0
56157,-0.457,-0.099,1.168,-28.16,183.336,10.918,153,0
56204,-0.594,-0.343,1.3,-13.574,-106.603,5.943,0,0
56250,0.306,-0.158,0.933,17.572,-144.939,-4.314,0,0
56294,0.619,-0.202,0.698,6.679,-17.038,-2.888,151,0
56351,0.194,-0.109,1.004,-5.931,93.275,15.657,154,0
56394,-0.28,-0.378,1.13,-4.264,-32.662,-0.519,148,0
56452,0.045,-0.214,0.842,-0.086,-33.603,-18.964,149,0
56497,0.254,-0.134,0.988,-2.377,32.946,14.81,172,0
56554,0.087,-0.207,0.999,-0.073,20.837,13.87,151,0
56603,0.055,-0.243,0.898,-5.929,-20.535,-4.427,0,0
56650,0.163,-0.192,0.953,-4.752,7.34,-2.436,0,0
56696,0.066,-0.216,1.0,-4.823,11.143,-3.042,0,0
56797,0.071,-0.225,0.993,-0.37,-5.611,0.923,151,0
56841,0.144,-0.219,0.968,3.103,2.106,0.436,149,0
56897,0.1,-0.196,1.0,3.246,10.418,1.684,150,0
56941,0.019,-0.289,0.919,1.275,-7.735,-3.644,149,0
57000,0.072,-0.161,1.009,4.872,30.024,8.521,193,0
57048,-0.229,-0.189,1.099,-11.34,-56.237,30.473,0,0
57114,0.125,-0.381,1.087,-3.575,-156.305,40.992,0,0
57161,1.041,-0.227,0.693,51.443,-61.588,-40.603,0,0
57207,0.831,0.009,0.52,27.901,167.344,-79.29,0,0
57254,-0.193,0.04,0.822,-6.898,244.321,-30.466,0,0
57300,-0.972,-0.112,1.303,-36.466,44.832,29.366,0,0
57346,-0.404,-0.424,1.151,-17.595,-234.336,-22.182,155,0
57406,1.176,-0.177,0.272,31.305,-121.305,-72.328,0,0
57450,0.076,0.112,0.697,-40.557,228.427,15.885,149,0
57507,-0.99,-0.36,1.534,-51.573,47.969,76.053,149,0
57556,0.33,-0.439,0.737,32.206,-221.947,-61.794,0,0
57604,0.981,0.132,0.451,-2.321,27.58,-17.644,0,0
57650,0.228,-0.181,1.042,-38.397,141.374,31.328,0,0
57697,-0.325,-0.496,1.275,-9.915,-82.18,-7.638,0,0
57741,0.264,-0.109,0.942,12.153,-78.527,-13.896,147,0
57799,0.443,-0.099,0.901,2.823,53.326,11.409,173,0
57846,-0.021,-0.343,1.025,-2.374,34.122,1.857,0,0
57892,0.002,-0.234,1.01,2.089,-11.627,-3.037,0,0
57937,0.217,-0.166,0.942,0.823,0.807,2.926,171,0
58001,0.128,-0.268,0.897,-4.741,7.012,1.09,0,0
58048,0.071,-0.254,0.996,-3.04,4.947,0.98,0,0
58094,0.101,-0.291,0.941,-2.426,-10.034,2.313,0,0
58141,0.077,-0.289,0.89,-1.101,-4.569,-1.378,0,0
58187,0.185,-0.217,1.004,-0.427,8.558,3.821,0,0
58234,0.056,-0.282,0.923,0.13,3.408,-2.31,0,0
58280,0.125,-0.236,0.987,1.627,2.804,2.198,0,0
58328,0.114,-0.243,0.947,3.954,7.374,0.041,0,0
58375,0.019,-0.273,0.888,-2.13,4.226,-8.126,0,0
58421,-0.011,-0.151,1.023,-1.748,5.724,14.952,0,0
58488,-0.188,-0.171,1.099,-18.335,-68.695,27.527,0,0
58535,0.318,-0.578,1.062,20.304,-219.824,21.656,0,0
58582,1.243,-0.199,0.599,43.672,-94.855,-46.031,0,0
58627,0.797,-0.071,0.487,9.791,168.58,-46.046,170,0
58685,-0.32,-0.061,0.913,-9.424,209.84,14.066,154,0
58729,-0.78,-0.35,1.371,-19.595,-126.641,54.595,153,0
58790,0.433,-0.555,0.718,21.237,-250.137,17.814,0,0
58836,1.513,0.11,0.251,32.74,84.985,-54.122,0,0
58884,0.349,0.012,0.461,-33.038,250.13,-31.779,0,0
58934,-0.979,-0.355,1.251,-41.763,181.481,28.84,0,0
58981,-0.907,-0.425,1.573,-23.962,-209.183,36.779,0,0
59028,0.784,-0.509,0.33,49.649,-250.137,-68.473,0,0
59075,1.444,0.084,0.227,13.916,81.58,-46.389,0,0
59120,0.044,0.059,0.5,-55.557,250.13,-5.804,174,0
59179,-1.268,-0.354,1.622,-72.626,100.313,73.427,153,0
59226,-0.315,-0.776,0.95,8.57,-250.137,-21.965,0,0
59329,0.896,0.154,0.259,-18.176,250.13,-37.908,0,0
59376,-1.118,-0.334,1.412,-73.603,188.252,59.863,0,0
59444,-0.946,-0.793,1.354,3.814,-250.137,13.209,0,0
59490,1.624,0.385,0.305,44.672,-88.542,-71.313,172,0
59550,0.476,0.012,0.47,-33.023,236.069,-9.58,0,0
59594,-1.07,-0.485,1.72,-56.397,26.191,72.878,147,0
59653,-0.363,-0.733,1.066,17.053,-250.137,7.842,157,0
59700,1.23,0.114,0.331,27.855,-51.771,-30.71,0,0
