Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.027,-0.12,0.971,8.642,-157.977,32.061,0,0
35245,0.533,-0.137,0.687,12.397,-144.863,7.858,0,0
35292,1.024,-0.039,0.606,5.941,16.313,-22.916,0,0
35338,0.892,-0.05,0.594,-10.799,158.954,-29.168,0,0
35384,0.018,-0.193,1.019,-16.103,202.977,-28.534,0,0
35431,-0.341,-0.189,1.139,1.862,104.328,-29.641,0,0
35477,-0.503,-0.051,1.12,4.13,-11.923,-6.921,0,0
35526,-0.204,-0.182,0.993,8.869,-129.046,30.412,0,0
35572,0.472,-0.088,0.711,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.748,7.041,18.821,8.843,0,0
35665,0.309,-0.032,0.916,-16.796,78.267,-11.908,0,0
35712,0.065,-0.082,1.065,-9.944,56.74,-12.305,0,0
35759,-0.105,-0.105,1.092,-13.239,-6.413,-12.238,0,0
35805,0.066,-0.104,1.044,-2.385,-28.366,0.268,0,0
35851,0.298,-0.069,0.907,-0.223,10.774,-2.959,0,0
35897,0.141,-0.034,1.019,4.824,38.473,2.205,1,0
35944,-0.002,-0.079,1.039,3.781,19.933,-0.773,0,0
35993,0.068,-0.028,0.974,3.958,7.683,-1.886,0,0
36039,0.033,-0.085,0.997,-2.287,5.191,0.741,0,0
36085,0.056,-0.091,0.99,0.641,-0.972,0.416,0,0
36132,0.131,-0.052,0.971,-1.592,11.692,0.527,0,0
36178,0.133,-0.03,0.962,-0.398,41.193,-0.813,1,0
36225,0.049,-0.057,0.99,-2.421,34.878,-5.472,0,0
36272,-0.026,-0.087,1.017,-2.039,27.469,-9.064,0,0
36318,-0.216,-0.108,1.036,-6.278,-15.83,-9.792,0,0
36365,-0.302,-0.038,1.045,-15.993,-38.298,0.518,0,0
36431,-0.448,-0.225,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.112,0.682,19.336,-171.992,7.934,0,0
36525,1.174,-0.009,0.652,4.158,35.511,-20.511,0,0
36572,0.512,-0.085,0.934,-10.372,172.832,-40.542,0,0
36618,-0.109,-0.192,0.966,0.588,170.183,-49.481,0,0
36665,-0.569,-0.054,1.081,1.828,89.863,-19.939,0,0
36711,-0.77,-0.156,1.117,-9.305,-86.023,27.191,0,0
36758,-0.144,-0.294,0.812,5.787,-233.145,44.45,0,0
36805,0.979,-0.103,0.501,26.885,-156.87,4.027,0,0
36854,1.052,0.1,0.601,-16.326,112.198,-22.374,0,0
36901,0.122,-0.085,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.189,1.164,-3.203,84.87,-20.192,0,0
36995,-0.65,-0.05,1.147,-11.957,-93.412,18.527,0,0
37042,-0.107,-0.297,0.85,-1.438,-224.412,45.786,0,0
37088,0.94,-0.168,0.563,19.26,-147.26,12.583,0,0
37135,1.152,0.052,0.618,-3.026,100.321,-4.2,0,0
37181,0.256,-0.121,1.026,-21.893,192.847,-22.344,0,0
37228,-0.195,-0.241,1.109,0.507,118.344,-28.634,0,0
37296,-0.369,-0.077,1.146,5.517,64.058,0.353,1,0
37343,0.048,-0.181,0.998,9.758,-94.947,26.664,1,0
37389,0.378,-0.066,0.87,11.771,-72.481,19.015,0,0
37436,0.612,-0.085,0.844,3.759,1.314,-2.073,0,0
37482,0.391,-0.067,0.959,-1.528,87.763,-23.779,0,0
37529,0.006,-0.146,1.057,-5.382,90.527,-23.794,0,0
37633,-0.224,-0.168,1.017,0.516,-30.404,-5.005,0,0
37680,0.073,-0.103,0.916,2.889,-43.221,14.247,0,0
37726,0.233,-0.098,0.905,0.38,-24.237,7.247,0,0
37776,0.265,-0.116,0.967,-5.086,3.18,-11.299,0,0
37823,0.129,-0.102,1.048,-3.968,36.221,-12.876,0,0
37870,0.104,-0.131,1.029,3.343,38.435,-14.147,0,0
37916,-0.031,-0.083,1.052,11.244,30.733,-5.361,1,0
37963,-0.059,-0.111,0.992,4.948,-0.142,-11.755,0,0
38010,-0.021,-0.11,0.926,1.103,33.0,-3.217,0,0
38057,-0.08,-0.113,0.987,6.92,50.473,-1.884,0,0
38104,-0.19,-0.077,1.003,6.938,38.916,-4.369,0,0
38151,-0.47,-0.203,1.028,12.824,-123.754,-0.99,5,5
38218,-0.504,-0.033,0.997,-1.404,-130.947,36.641,0,0
38265,-0.189,-0.2,0.817,11.649,-224.321,63.115,0,0
38312,0.752,-0.073,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,2.774,-29.649,-3.965,0,0
38406,1.109,-0.033,0.587,-20.84,201.733,-48.641,0,0
38453,0.152,-0.069,0.616,-16.508,250.13,-53.366,0,0
38500,-1.006,-0.124,1.185,-12.647,228.534,-6.685,0,0
38547,-1.347,-0.171,1.411,-3.25,-99.214,24.305,1,0
38594,-0.566,-0.28,0.816,6.127,-250.137,41.198,0,0
38644,0.997,-0.179,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,3.334,73.886,-20.559,0,0
38738,0.413,0.012,0.697,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.186,1.183,-22.053,191.786,-18.098,0,0
38833,-0.907,-0.183,1.366,-7.843,-68.886,4.227,0,0
38880,-0.197,-0.141,0.94,-3.726,-231.84,22.557,0,0
38927,0.906,-0.2,0.525,20.58,-151.046,9.104,0,0
38974,0.996,0.12,0.613,-14.366,108.069,-22.571,0,0
39021,0.126,-0.076,0.959,-33.947,203.855,-14.835,0,0
39089,-0.499,-0.308,1.28,-15.126,60.038,-23.067,0,0
39136,0.044,-0.087,0.975,11.509,-101.183,12.113,1,0
39183,0.371,-0.132,0.869,7.718,-54.366,14.667,1,0
39230,0.327,-0.03,0.943,3.125,29.206,6.173,0,0
39277,0.076,-0.125,1.025,-5.818,30.947,-1.814,0,0
39324,0.118,-0.143,1.003,-3.617,-0.62,-15.631,0,0
39371,0.123,-0.083,0.984,-3.769,28.383,-6.245,0,0
39418,-0.008,-0.193,1.033,-1.576,3.299,0.37,0,0
39465,0.097,-0.123,0.994,5.666,-3.31,0.692,0,0
39513,0.138,-0.12,0.964,3.56,-3.148,2.71,0,0
39580,0.074,-0.127,0.975,0.761,11.062,-1.456,0,0
39627,0.108,-0.07,0.998,1.197,26.715,-0.101,1,0
39674,0.093,-0.116,0.994,-1.124,16.003,-1.951,0,0
39721,0.112,-0.113,0.965,-1.182,24.928,-5.258,0,0
39769,0.061,-0.087,1.068,2.252,31.42,-4.148,0,0
39816,-0.079,-0.178,1.108,-1.2,-9.542,-26.026,5,5
39863,-0.112,-0.115,1.11,13.733,35.896,-20.115,1,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-0.937,0,0
39957,-0.397,-0.193,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.194,0.667,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-13.599,139.344,-46.061,0,0
40160,0.002,-0.193,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.071,1.157,-5.909,210.504,-15.984,0,0
40254,-1.272,-0.187,1.363,-22.023,-101.214,17.013,0,0
40301,-0.596,-0.245,0.873,-4.924,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.607,220.458,-21.145,0,0
40559,-0.884,-0.108,1.182,1.466,-173.122,27.115,1,0
40606,-0.084,-0.323,0.747,6.371,-250.137,51.336,0,0
40653,1.337,-0.225,0.362,50.107,-132.58,4.454,5,5
40700,1.154,0.206,0.567,-8.08,163.115,-23.58,0,0
40749,0.047,-0.094,0.834,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.286,1.234,-16.278,110.893,-18.818,0,0
40843,-0.674,-0.164,1.261,-0.762,-133.878,17.526,0,0
40890,0.274,-0.313,0.824,12.0,-204.069,15.024,0,0
40941,1.086,0.114,0.532,21.679,-5.036,-18.117,0,0
40988,0.45,-0.018,0.698,-33.992,197.397,-18.08,0,0
41036,-0.477,-0.327,1.206,-27.45,141.031,-12.249,0,0
41083,-0.511,-0.2,1.221,9.426,-50.992,-9.451,0,0
41131,-0.077,-0.157,0.867,-5.03,-113.405,1.059,0,0
41179,0.462,-0.198,0.729,10.092,-41.954,0.774,0,0
41226,0.237,-0.034,0.973,-5.274,52.656,9.702,1,0
41273,0.048,-0.184,1.054,-6.298,37.748,2.352,0,0
41327,0.04,-0.159,0.985,-0.761,-5.544,-14.414,0,0
41376,0.047,-0.149,0.977,-6.51,8.252,-2.905,0,0
41422,0.006,-0.197,1.022,-1.38,5.856,2.938,0,0
41468,0.037,-0.161,1.014,4.207,-4.409,0.635,0,0
41515,0.143,-0.121,0.96,3.45,6.08,-1.097,0,0
41561,0.097,-0.144,0.988,-0.015,22.983,-3.175,0,0
41607,0.068,-0.12,0.994,1.951,31.824,-2.29,0,0
41654,0.066,-0.213,1.01,-2.205,30.626,-12.233,0,0
41700,-0.092,-0.236,1.028,13.221,50.313,-27.61,5,5
41746,-0.344,-0.107,1.046,10.595,44.176,-15.426,0,0
41795,-0.767,-0.049,1.137,-8.988,-94.489,28.427,1,0
41841,-0.571,-0.355,0.967,-9.202,-250.137,63.565,0,0
41888,0.771,-0.285,0.356,41.786,-250.137,13.396,0,0
41934,1.676,0.015,0.245,18.038,14.128,2.351,1,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.155,-0.197,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.177,1.16,-3.275,139.321,-25.099,0,0
42120,-1.054,-0.227,1.316,-24.073,-108.0,21.214,0,0
42167,-0.295,-0.405,0.844,10.183,-250.137,50.344,0,0
42233,0.956,-0.155,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,5.694,153.244,-18.229,0,0
42327,0.274,-0.079,0.886,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.25,1.153,-10.08,168.473,-26.87,0,0
42420,-0.804,-0.136,1.281,-6.889,-46.588,2.825,0,0
