Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,0.067,-0.101,1.058,0.003,177.366,-16.573,5,0
40986,-0.39,-0.092,1.152,0.077,17.977,-17.58,1,0
41033,-0.036,-0.09,0.996,-7.125,-70.191,2.254,0,0
41079,0.231,-0.101,0.88,-2.753,-25.702,2.978,0,0
41125,0.289,-0.105,0.988,4.757,15.554,8.8,3,0
41171,0.014,-0.075,1.038,-0.361,12.519,-0.595,0,0
41218,0.021,-0.05,0.996,2.254,3.845,-2.726,0,0
41265,0.3,-0.084,1.259,4.068,10.619,2.318,7,0
41314,0.004,-0.094,0.994,-2.301,-1.494,0.638,0,0
41360,-0.168,-0.075,0.724,-5.203,-12.951,-3.683,0,0
41406,-0.026,-0.095,0.876,-4.816,-2.999,-0.375,0,0
41452,-0.158,-0.063,1.018,-4.35,-7.719,-1.942,0,0
41499,-0.073,-0.09,0.894,-3.458,-10.277,-2.986,0,0
41545,0.05,-0.093,1.026,-1.592,-6.872,2.977,0,0
41591,0.259,-0.04,1.32,8.336,71.868,41.386,7,0
41637,0.582,-0.119,0.91,27.71,111.725,-40.947,4,0
41684,0.14,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-8.53,226.695,-29.191,0,0
41781,-1.536,-0.214,1.23,-7.295,-29.015,-24.136,0,0
41827,-1.205,-0.096,1.015,3.046,-250.137,30.534,3,0
41874,-0.17,-0.184,0.582,1.499,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,6,0
41967,1.046,-0.081,0.602,14.028,199.195,27.5,3,0
42013,0.692,-0.067,0.649,-11.483,172.634,-52.489,0,0
42059,-0.187,-0.093,0.663,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.479,1.211,-22.202,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-10.773,-140.481,23.611,0,0
42220,-0.004,-0.065,0.72,12.447,-250.137,62.916,4,0
42267,1.249,-0.097,0.283,23.626,-144.351,-18.611,0,0
42313,1.145,0.008,0.445,-13.131,148.092,-28.16,0,0
42360,0.061,-0.097,0.785,-26.763,250.13,-39.221,0,0
42406,-0.75,0.107,1.193,-13.374,152.977,39.799,6,0
42454,-0.818,-0.132,1.301,-0.388,-95.282,14.434,2,0
42501,0.101,-0.099,0.915,4.07,-184.695,10.664,1,0
42547,0.684,-0.074,0.648,8.412,-41.527,23.873,6,0
42597,0.132,-0.093,0.961,-10.782,73.87,6.714,0,0
42643,0.02,-0.052,1.147,2.685,46.659,2.621,2,0
42690,0.192,-0.067,1.087,6.635,21.446,-8.755,3,0
42736,0.108,-0.016,1.123,-0.978,27.657,7.974,3,0
42783,-0.142,-0.257,1.039,0.164,-16.874,-2.105,0,0
42829,-0.041,-0.095,0.857,1.372,-24.108,3.101,0,0
42876,0.069,-0.086,0.906,-0.7,-0.793,2.742,0,0
42923,0.009,-0.136,1.022,-1.246,5.12,0.239,0,0
42970,-0.067,-0.102,0.854,-3.561,-42.773,-5.58,0,0
43016,0.26,-0.073,0.99,-2.228,41.634,5.124,2,0
43066,0.648,-0.081,0.631,-4.113,177.954,-10.766,1,0
43113,0.18,0.091,0.599,9.189,250.13,-26.229,5,0
43160,-1.07,-0.096,0.918,13.267,250.13,10.002,0,0
43206,-2.0,-0.062,1.517,27.129,-68.374,15.634,3,0
43253,-2.0,-0.24,0.752,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,5,0
43451,0.293,-0.144,0.455,-31.511,250.13,-62.962,1,0
43498,-0.949,0.009,0.937,18.863,250.13,21.905,3,0
43542,-1.758,0.036,1.607,-26.084,-19.806,42.779,0,0
43589,-1.162,-0.374,0.637,-18.053,-250.137,64.16,0,0
