Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.063,-0.174,0.677,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.654,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.688,-3.311,116.618,-15.29,0,0
36989,-0.141,0.012,1.044,-16.834,152.565,-14.616,0,0
37037,-0.556,-0.109,1.297,-12.735,4.481,-0.772,0,0
37083,-0.006,-0.068,0.976,-7.042,-89.786,-10.593,0,0
37129,0.34,-0.068,0.792,-7.246,-10.668,2.703,0,0
37176,0.018,-0.068,1.051,-5.104,33.214,6.835,0,0
37220,-0.054,-0.115,1.083,-1.217,-9.825,1.498,0,0
37266,0.122,-0.035,0.944,-0.877,-9.756,-3.608,0,0
37312,0.066,-0.056,0.929,-5.406,7.809,-2.146,0,0
37358,-0.029,-0.109,1.039,-4.086,2.616,3.082,0,0
37405,0.096,-0.069,1.038,1.706,-10.648,2.59,1,0
37451,0.116,-0.065,0.969,-2.67,-3.501,2.882,0,0
37497,0.079,-0.058,0.989,-2.801,3.974,-0.07,0,0
37544,-0.055,-0.042,0.964,-16.48,-2.013,-2.641,0,0
37591,0.029,-0.124,0.86,-20.301,6.233,-0.71,0,0
37640,-0.342,-0.023,1.034,-29.511,-1.988,22.771,0,0
37687,-0.491,-0.201,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.32,0.903,5.092,-250.137,43.092,0,0
37780,1.567,-0.221,0.417,30.275,-98.611,-16.073,0,0
37826,1.394,0.027,0.205,-6.684,250.13,-67.527,0,0
37872,-0.118,-0.142,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.158,0.667,-20.937,250.13,-7.504,0,0
37965,-1.909,-0.139,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.222,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-12.43,-250.137,10.413,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.127,0.682,-42.473,250.13,-0.635,0,0
38266,-1.973,-0.312,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.26,1.01,-9.8,-250.137,24.282,0,0
38360,0.527,-0.32,-0.004,7.0,-250.137,3.335,0,0
38407,2.0,0.184,0.11,23.023,-56.412,21.456,1,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.239,0.903,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.308,1.4,-3.836,86.595,8.216,0,0
38596,-0.981,-0.263,1.281,-22.427,-250.137,3.708,0,0
38642,0.466,-0.392,0.461,-10.003,-250.137,-1.259,0,0
38689,1.489,-0.121,0.285,15.427,-120.721,-13.042,0,0
38736,0.367,-0.052,0.871,-30.473,237.557,18.073,1,0
38782,-0.359,-0.42,1.193,-24.16,139.275,7.556,0,0
38830,-0.407,-0.326,1.16,5.11,24.071,-21.595,0,0
38876,-0.03,-0.254,0.965,-9.638,-63.55,-9.756,0,0
38943,0.268,-0.301,0.84,0.202,19.697,2.685,0,0
38990,-0.196,-0.211,1.001,-8.427,65.679,23.057,0,0
39036,-0.698,-0.41,1.272,-23.182,-86.076,30.42,0,0
39084,-0.031,-0.409,0.885,7.366,-229.244,17.719,0,0
39131,1.017,-0.344,0.587,29.985,-116.969,-1.476,0,0
39178,1.382,-0.204,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,1.011,0,0
39327,-2.0,-0.339,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.384,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
