Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.07,-0.171,0.682,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.678,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.692,-2.772,116.618,-14.392,0,0
36989,-0.116,0.012,1.044,-12.237,152.565,-9.172,0,0
37037,-0.556,-0.111,1.297,-14.906,2.6,-3.054,0,0
37083,-0.006,-0.068,0.976,-5.371,-89.786,-9.015,0,0
37129,0.34,-0.068,0.795,-5.0,-9.636,5.205,0,0
37176,0.027,-0.068,1.051,-3.636,33.214,9.956,0,0
37220,-0.041,-0.088,1.083,-0.303,-6.612,3.148,0,0
37266,0.125,-0.035,0.949,-0.615,-8.545,-3.18,0,0
37312,0.088,-0.056,0.958,-4.364,12.548,-1.002,0,0
37358,-0.027,-0.105,1.039,-3.95,3.087,3.199,0,0
37405,0.063,-0.069,0.993,-1.382,-17.724,1.046,0,0
37451,0.11,-0.065,0.961,-3.571,-4.507,2.554,0,0
37497,0.069,-0.079,0.977,-4.672,1.783,-0.422,0,0
37544,-0.031,-0.042,0.983,-11.368,0.835,-1.12,0,0
37591,0.067,-0.095,0.885,-13.163,20.35,1.809,0,0
37640,-0.342,-0.023,1.034,-29.511,8.216,22.771,0,0
37687,-0.491,-0.216,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.324,0.895,5.092,-250.137,43.092,0,0
37780,1.567,-0.224,0.417,30.275,-98.611,-16.686,0,0
37826,1.394,0.027,0.205,-6.423,250.13,-67.527,0,0
37872,-0.167,-0.146,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.133,0.742,-16.966,250.13,5.7,0,0
37965,-1.909,-0.133,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.202,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.71,-250.137,8.853,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.141,0.671,-42.473,250.13,-9.122,0,0
38266,-1.973,-0.311,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.283,1.01,-16.885,-250.137,24.282,0,0
38360,0.527,-0.351,-0.004,7.0,-250.137,-6.289,0,0
38407,2.0,0.184,0.11,23.023,-56.412,5.618,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
