Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.058,-0.09,0.971,8.886,-157.977,32.061,1,0
35245,0.533,0.111,1.024,12.397,-144.863,61.561,5,0
35292,1.024,-0.039,0.606,30.222,256.675,-22.916,9,0
35338,0.892,-0.05,0.594,-5.381,158.954,-29.168,2,0
35384,0.065,0.003,1.019,-3.427,202.977,-28.534,3,0
35431,-0.341,-0.245,1.139,0.704,104.328,-29.641,0,0
35477,-0.503,0.005,1.12,6.61,-5.184,-5.473,3,0
35526,-0.205,-0.181,0.993,8.78,-129.046,30.412,0,0
35572,0.472,-0.105,0.538,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.633,5.832,-5.324,3.558,0,0
35665,0.309,-0.032,0.927,-15.191,78.267,-9.212,0,0
35712,-0.026,-0.108,1.065,-14.783,56.74,-18.212,0,0
35759,-0.148,-0.133,1.092,-14.465,-11.389,-13.466,0,0
35805,0.222,0.039,1.044,5.152,-28.366,7.888,4,0
35851,0.298,0.03,1.006,3.277,25.93,-0.261,3,0
35897,-0.054,-0.247,1.019,-1.922,38.473,-2.284,0,0
35944,-0.062,-0.145,1.039,2.291,12.031,-1.885,0,0
35993,0.056,-0.05,0.974,3.083,2.652,-2.285,0,0
36039,0.035,-0.081,0.997,-2.059,5.852,0.841,0,0
36085,-0.126,-0.318,0.99,-3.955,-16.433,-3.574,0,0
36132,0.193,-0.052,1.033,-0.523,17.038,1.756,2,0
36178,0.372,0.246,0.962,4.723,74.958,8.029,7,0
36225,0.108,0.007,0.99,-1.132,34.878,-3.305,2,0
36272,0.186,0.118,1.017,5.252,69.253,1.152,5,0
36318,-0.081,-0.0,1.036,2.732,44.775,5.873,2,0
36365,-0.302,-0.038,1.045,-33.778,-38.298,-22.81,0,0
36431,-0.448,-0.321,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.204,0.682,19.336,-171.992,-2.138,0,0
36525,1.174,-0.009,0.652,6.077,35.511,-20.511,0,0
36572,0.512,-0.263,0.808,-22.049,172.832,-40.542,0,0
36618,0.058,-0.014,0.966,11.082,170.183,-49.481,4,0
36665,-0.569,-0.12,1.081,-1.579,89.863,-19.939,0,0
36711,-0.77,-0.084,1.117,-6.482,-86.023,27.191,3,0
36758,-0.076,-0.2,0.847,8.476,-233.145,44.45,6,0
36805,0.979,-0.108,0.501,26.885,-156.87,-0.704,0,0
36854,1.052,0.1,0.601,-14.874,112.198,-22.374,2,0
36901,-0.37,-0.108,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.193,1.164,-3.183,84.87,-19.993,0,0
36995,-0.65,-0.05,1.147,-21.25,-93.412,18.527,0,0
37042,0.121,-0.219,0.97,2.918,-224.412,45.786,2,0
37088,0.94,-0.07,0.563,19.26,-147.26,14.789,1,0
37135,1.152,0.052,0.618,19.024,100.321,12.944,7,0
37181,0.256,-0.465,1.026,-21.893,192.847,-22.344,0,0
37228,-0.022,-0.154,1.109,7.294,118.344,-28.634,2,0
37296,-0.369,-0.398,1.146,-23.881,-250.993,-70.74,0,0
37343,-0.064,-0.231,0.937,5.642,-94.947,26.664,0,0
37389,0.378,-0.005,0.931,11.771,-72.481,19.015,2,0
37436,0.612,-0.176,0.757,-1.024,-49.959,-16.054,0,0
37482,0.391,-0.083,0.944,-2.761,87.763,-23.779,0,0
37529,-0.003,-0.156,1.057,-5.387,90.527,-23.794,0,0
37633,-0.004,0.004,1.017,5.198,54.862,18.313,4,0
37680,0.124,-0.058,0.959,3.866,-43.221,17.367,1,0
37726,0.233,-0.145,0.861,-0.582,-24.237,4.643,0,0
37776,0.265,-0.307,0.967,-9.497,-40.642,-27.061,0,0
37823,0.208,-0.034,1.048,-1.446,36.221,-6.033,2,0
37870,0.032,-0.197,1.029,-0.499,38.435,-21.51,0,0
37916,-0.046,-0.101,1.052,8.665,30.733,-9.731,0,0
37963,-0.217,-0.278,0.992,-2.806,-37.516,-20.35,0,0
38010,0.25,0.171,1.171,21.462,33.0,9.9,6,0
