Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,39.924,-42.687,165,0
38952,0.03,0.057,0.866,-8.867,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,21.252,0,0
39046,-0.609,-0.029,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.31,0.704,11.275,-211.55,-9.958,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.092,0.12,0.765,-4.431,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-16.08,130.221,1.533,0,0
39280,-0.85,-0.075,1.181,-26.771,-115.832,31.069,0,0
39327,0.052,-0.212,0.963,-7.635,-228.756,27.947,0,0
39373,1.22,-0.026,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.294,226.809,-17.121,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.274,-250.137,14.315,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.538,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.317,1.23,-19.636,-238.748,18.901,137,0
39791,1.121,-0.039,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-6.933,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.232,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.274,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-0.218,94.672,-36.015,164,0
40079,-0.158,0.089,0.863,-39.183,228.321,8.736,138,0
40125,-0.946,-0.317,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.269,0.83,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,12.012,101.557,-26.916,143,0
40286,-0.117,0.001,0.99,-24.756,199.405,15.921,0,0
40330,-0.567,-0.3,1.313,-2.752,-55.443,1.492,141,0
40387,0.133,-0.025,0.876,7.274,-117.687,-12.703,143,0
40430,0.5,-0.115,0.738,-2.712,51.275,-16.314,143,0
40491,-0.097,-0.105,0.936,-8.844,109.878,-9.862,0,0
40535,-0.508,-0.057,1.246,-11.018,9.681,26.84,140,0
40595,0.082,-0.249,0.955,2.267,-106.244,1.877,142,0
40641,0.502,-0.007,0.721,6.643,36.015,-19.248,0,0
40688,-0.083,-0.053,0.964,-17.481,108.115,0.492,0,0
40735,-0.454,-0.189,1.234,-18.786,-5.987,11.857,0,0
40781,0.014,-0.233,1.067,8.653,-83.275,-8.21,0,0
40825,0.569,-0.1,0.709,27.832,26.435,-45.321,145,0
40886,-0.067,0.108,0.84,-1.08,146.977,-14.273,0,0
40933,-0.831,-0.249,1.336,-28.053,-31.954,36.328,0,0
40979,-0.013,-0.356,0.925,8.146,-169.374,-12.786,0,0
41029,0.702,0.021,0.565,27.229,7.352,-34.786,0,0
41076,-0.058,0.081,0.872,-20.458,151.931,22.457,0,0
41119,-0.79,-0.206,1.322,-32.153,-17.803,40.198,141,0
41177,-0.106,-0.38,1.041,8.465,-154.969,-7.654,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.077,0.042,0.745,-16.539,207.099,-10.42,0,0
41328,-1.13,-0.18,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.052,0.453,46.58,-102.74,-49.137,0,0
41479,0.11,0.053,0.701,-9.604,239.298,-15.006,0,0
41546,-1.033,0.002,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.221,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,9.678,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-3.759,0,0
