Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.063,-0.145,0.971,5.58,-157.977,32.061,0,0
35245,0.533,-0.18,0.615,12.397,-144.863,-9.36,5,5
35292,1.024,-0.039,0.606,3.878,-5.191,-22.916,0,0
35338,0.892,-0.05,0.594,-13.836,158.954,-29.168,0,0
35384,0.03,-0.155,1.019,-12.429,202.977,-28.534,0,0
35431,-0.341,-0.166,1.139,4.315,104.328,-29.641,0,0
35477,-0.503,-0.056,1.12,3.522,-13.655,-7.286,0,0
35526,-0.214,-0.195,0.993,8.315,-129.046,30.412,0,0
35572,0.472,-0.088,0.715,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.76,7.274,23.593,9.868,0,0
35665,0.309,-0.032,0.912,-17.056,78.267,-12.346,0,0
35712,0.015,-0.095,1.065,-13.294,56.74,-16.385,0,0
35759,-0.068,-0.084,1.092,-9.363,11.563,-8.433,0,0
35805,0.061,-0.109,1.044,-2.945,-28.366,-0.299,0,0
35851,0.298,-0.017,0.958,3.461,28.161,-0.218,1,0
35897,0.057,-0.131,1.019,0.421,38.473,-0.606,0,0
35944,-0.024,-0.106,1.039,2.762,13.787,-1.49,0,0
35993,0.057,-0.046,0.974,3.313,4.034,-2.187,0,0
36039,0.022,-0.104,0.997,-2.971,3.266,0.424,0,0
36085,0.041,-0.115,0.99,-0.145,-3.962,-0.248,0,0
36132,0.086,-0.052,0.926,-3.999,-4.51,-2.398,0,0
36178,0.11,-0.064,0.962,-1.611,31.396,-3.141,0,0
36225,0.032,-0.077,0.99,-3.248,34.878,-6.999,0,0
36272,-0.068,-0.125,1.017,-4.538,11.934,-12.667,0,0
36318,-0.245,-0.128,1.036,-8.851,-33.58,-14.323,0,0
36365,-0.302,-0.038,1.045,-10.234,-38.298,8.162,0,0
36431,-0.448,-0.26,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.1,0.682,19.336,-171.992,10.767,0,0
36525,1.174,-0.009,0.652,3.906,35.511,-20.511,0,0
36572,0.512,-0.061,0.953,-7.263,172.832,-40.542,0,0
36618,-0.076,-0.168,0.966,2.904,170.183,-49.481,0,0
36665,-0.569,-0.058,1.081,1.445,89.863,-19.939,0,0
36711,-0.77,-0.153,1.117,-9.009,-86.023,27.191,0,0
36758,-0.14,-0.291,0.813,5.961,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,12.016,0,0
36854,1.052,0.1,0.601,-16.568,112.198,-22.374,0,0
36901,0.108,-0.085,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.182,1.164,-2.882,84.87,-17.698,0,0
36995,-0.65,-0.05,1.147,-8.762,-93.412,18.527,1,0
37042,-0.075,-0.289,0.864,-0.736,-224.412,45.786,0,0
37088,0.94,-0.115,0.563,19.26,-147.26,14.213,0,0
37135,1.152,0.052,0.618,-7.599,100.321,-7.852,0,0
37181,0.256,-0.156,1.026,-21.893,192.847,-22.344,0,0
37228,-0.043,-0.187,1.109,7.903,118.344,-28.634,1,0
37296,-0.369,-0.082,1.146,4.614,54.028,-1.883,0,0
37343,-0.07,-0.227,0.939,5.071,-94.947,26.664,0,0
37389,0.378,-0.096,0.84,11.771,-72.481,19.015,0,0
37436,0.612,-0.06,0.867,6.64,34.357,6.776,0,0
37482,0.391,-0.063,0.963,-1.139,87.763,-23.779,0,0
37529,-0.015,-0.157,1.057,-6.023,90.527,-23.794,0,0
37633,-0.266,-0.195,1.017,-0.759,-56.616,-12.046,0,0
37680,0.027,-0.136,0.887,1.155,-43.221,7.722,0,0
37726,0.233,-0.109,0.895,-0.142,-24.237,5.597,0,0
37776,0.265,-0.068,0.967,-2.803,30.2,-1.892,0,0
37823,0.097,-0.126,1.048,-5.632,36.221,-17.675,0,0
37870,0.102,-0.133,1.029,3.152,38.435,-14.522,0,0
37916,-0.086,-0.147,1.052,4.891,30.733,-16.033,0,0
37963,-0.01,-0.054,0.992,11.639,34.679,-4.265,0,0
38010,-0.001,-0.089,0.943,3.754,33.0,-1.549,0,0
38057,-0.05,-0.092,0.987,10.012,50.473,-0.464,0,0
38104,-0.184,-0.073,1.003,7.339,38.916,-3.987,0,0
38151,-0.47,-0.126,1.028,12.824,-8.107,9.043,0,0
38218,-0.504,-0.033,0.997,5.214,-130.947,36.641,1,0
38265,-0.086,-0.169,0.853,11.649,-224.321,63.115,0,0
38312,0.752,-0.048,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-7.656,-29.649,-14.243,0,0
38406,1.109,-0.028,0.587,-20.84,201.733,-48.641,0,0
38453,0.185,-0.051,0.616,-13.546,250.13,-53.366,0,0
38500,-1.006,-0.093,1.185,-7.879,228.534,-4.727,0,0
38547,-1.347,-0.189,1.411,-6.297,-99.214,24.305,0,0
38594,-0.566,-0.285,0.813,5.866,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,6.021,73.886,10.289,1,0
38738,0.413,0.012,0.681,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.162,1.183,-22.053,191.786,-1.849,1,0
38833,-0.907,-0.182,1.366,-7.679,-68.886,4.618,0,0
38880,-0.094,-0.12,0.991,-0.281,-231.84,22.557,0,0
38927,0.906,-0.206,0.525,20.58,-151.046,7.991,0,0
38974,0.996,0.12,0.613,-10.356,108.069,-18.585,0,0
39021,0.149,-0.068,0.971,-33.947,203.855,-13.549,0,0
39089,-0.499,-0.287,1.28,-11.533,60.038,-19.219,0,0
39136,0.009,-0.103,0.975,8.479,-101.183,9.244,0,0
39183,0.371,-0.167,0.825,4.818,-54.366,10.386,0,0
39230,0.327,-0.041,0.932,2.41,29.206,4.848,0,0
39277,0.153,-0.077,1.025,-2.402,30.947,4.451,1,0
39324,0.126,-0.136,1.003,-3.206,1.758,-14.945,0,0
39371,0.108,-0.097,0.984,-4.874,24.242,-7.659,0,0
39418,0.04,-0.151,1.033,1.627,10.74,5.163,1,0
39465,0.095,-0.124,0.994,5.537,-3.685,0.595,0,0
39513,0.189,-0.069,0.964,6.363,6.756,4.328,1,0
39580,0.096,-0.105,0.975,1.94,15.796,-0.642,0,0
39627,0.041,-0.139,0.998,-1.437,8.332,-3.605,0,0
39674,0.079,-0.133,0.994,-1.542,10.141,-3.119,0,0
39721,0.09,-0.14,0.965,-2.211,15.61,-8.585,0,0
39769,0.092,-0.058,1.068,4.958,41.048,1.72,1,0
39816,-0.019,-0.135,1.108,4.167,8.464,-17.111,0,0
39863,-0.226,-0.174,1.11,13.733,-18.195,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-3.239,0,0
39957,-0.397,-0.192,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.154,0.734,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-16.181,139.344,-46.061,0,0
40160,0.003,-0.193,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.086,1.157,-13.266,210.504,-17.396,0,0
40254,-1.272,-0.178,1.363,-22.023,-101.214,21.996,1,0
40301,-0.596,-0.243,0.875,-3.051,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.784,220.458,-21.145,0,0
40559,-0.884,-0.156,1.182,-8.657,-173.122,27.115,0,0
