Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.178,-0.101,1.058,-11.11,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-1.088,7.067,-17.58,0,0
41033,-0.046,-0.09,0.993,-7.819,-70.191,0.783,0,0
41079,0.231,-0.101,0.912,-0.608,-25.702,8.211,0,0
41125,0.135,-0.105,0.974,0.392,11.893,2.503,0,0
41171,0.087,-0.075,1.038,1.102,12.519,3.181,0,0
41218,0.057,-0.05,1.0,2.931,4.064,-1.914,0,0
41265,0.05,-0.084,0.973,-1.113,5.07,-2.806,0,0
41314,0.013,-0.094,1.005,-1.766,-0.604,1.04,0,0
41360,0.041,-0.075,0.956,-1.234,-6.841,0.155,0,0
41406,0.065,-0.095,0.98,-2.968,-0.095,0.94,0,0
41452,0.024,-0.063,1.018,-1.244,-0.23,1.408,0,0
41499,0.016,-0.09,0.985,-2.182,-7.763,-1.184,0,0
41545,0.048,-0.093,1.026,-1.674,-7.392,2.661,0,0
41591,0.259,-0.145,1.0,8.336,16.208,-2.227,0,0
41637,0.582,-0.14,0.667,27.71,111.725,-40.947,0,0
41684,0.147,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.242,226.695,-29.191,0,0
41781,-1.536,-0.151,1.23,-2.049,-29.015,-6.031,0,0
41827,-1.205,-0.096,0.961,-2.318,-250.137,30.534,0,0
41874,-0.12,-0.142,0.582,3.871,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,4.248,45.005,12.446,0,0
42013,0.692,-0.067,0.672,-9.085,172.634,-52.489,0,0
42059,0.126,-0.093,0.724,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.177,1.211,-2.116,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-12.28,-140.481,23.611,0,0
42220,-0.043,-0.212,0.697,6.058,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,8.234,0,0
42313,1.145,0.008,0.445,-12.19,148.092,-28.16,0,0
