Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,6.337,-42.687,165,0
38952,-0.018,0.057,0.839,-12.003,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-25.054,0,0
39046,-0.609,0.522,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.272,0.704,11.275,-211.55,0.937,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.212,0.12,0.584,-17.661,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-14.258,130.221,5.388,0,0
39280,-0.85,0.006,1.181,-26.771,-115.832,31.069,0,0
39327,-0.157,-0.252,0.836,-15.892,-228.756,27.947,0,0
39373,1.22,-0.024,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-9.571,226.809,-19.197,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.352,-250.137,14.195,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-15.943,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.346,1.23,-20.614,-238.748,18.901,137,0
39791,1.121,-0.446,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,18.917,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.442,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.351,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-50.904,94.672,-36.015,164,0
40079,-0.175,0.089,0.851,-39.183,228.321,-10.552,138,0
40125,-0.946,0.124,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.587,0.795,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,40.896,101.557,-26.916,143,0
40286,0.464,0.001,1.404,-24.756,199.405,84.41,0,0
40330,-0.567,-0.133,1.313,7.36,-55.443,17.904,141,0
40387,0.296,0.088,0.993,15.209,-117.687,-4.52,143,0
40430,0.5,0.168,0.738,13.104,51.275,12.883,143,0
40491,-0.446,-0.365,0.665,-21.158,109.878,-30.988,0,0
40535,-0.508,-0.065,1.246,-13.222,-12.831,26.84,140,0
40595,0.075,-0.256,0.949,2.084,-106.244,1.69,142,0
40641,0.502,-0.007,0.721,24.732,36.015,-1.023,0,0
40688,0.063,0.055,1.083,-17.481,108.115,5.142,0,0
40735,-0.454,-0.153,1.234,-15.668,13.163,15.157,0,0
40781,0.003,-0.245,1.067,8.654,-83.275,-8.208,0,0
40825,0.569,-0.442,0.709,27.832,26.435,-45.321,145,0
