Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.065,-0.146,0.971,5.481,-157.977,32.061,0,0
35245,0.533,-0.119,0.716,12.397,-144.863,14.569,0,0
35292,1.024,-0.039,0.606,-2.042,-67.191,-22.916,0,0
35338,0.892,-0.05,0.594,-13.939,158.954,-29.168,0,0
35384,0.036,-0.137,1.019,-10.788,202.977,-28.534,0,0
35431,-0.341,-0.146,1.139,6.66,104.328,-29.641,0,0
35477,-0.503,-0.034,1.12,6.495,-5.153,-5.497,0,0
35526,-0.203,-0.181,0.993,8.933,-129.046,30.412,0,0
35572,0.472,-0.088,0.715,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.721,6.476,7.233,6.359,0,0
35665,0.309,-0.032,0.944,-15.034,78.267,-8.941,0,0
35712,0.03,-0.091,1.065,-12.236,56.74,-15.097,0,0
35759,-0.071,-0.086,1.092,-9.574,10.6,-8.64,0,0
35805,0.05,-0.119,1.044,-4.165,-28.366,-1.533,0,0
35851,0.298,-0.061,0.915,0.509,14.291,-2.419,0,0
35897,0.098,-0.083,1.019,2.655,38.473,0.816,0,0
35944,-0.009,-0.088,1.039,3.387,17.516,-1.048,0,0
35993,0.054,-0.051,0.974,3.123,2.979,-2.278,0,0
36039,0.03,-0.092,0.997,-2.604,4.274,0.601,0,0
36085,0.048,-0.105,0.99,0.158,-2.832,0.01,0,0
36132,0.117,-0.052,0.957,-2.247,7.325,-0.267,0,0
36178,0.095,-0.086,0.962,-2.395,25.037,-4.649,0,0
36225,0.015,-0.098,0.99,-4.2,34.878,-8.78,0,0
36272,-0.034,-0.094,1.017,-2.535,24.384,-9.779,0,0
36318,-0.174,-0.079,1.036,-2.615,9.432,-3.343,0,0
36365,-0.302,-0.038,1.045,-15.551,-38.298,1.098,0,0
36431,-0.448,-0.257,1.205,-19.824,-162.931,42.29,5,5
36478,0.849,-0.085,0.682,19.336,-171.992,14.968,0,0
36525,1.174,-0.009,0.652,7.44,35.511,-20.511,0,0
36572,0.512,-0.075,0.942,-9.016,172.832,-40.542,0,0
36618,-0.075,-0.167,0.966,2.953,170.183,-49.481,0,0
36665,-0.569,-0.066,1.081,0.856,89.863,-19.939,0,0
36711,-0.77,-0.163,1.117,-9.937,-86.023,27.191,0,0
36758,-0.127,-0.279,0.819,6.592,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,12.424,0,0
36854,1.052,0.1,0.601,-16.022,112.198,-22.374,0,0
36901,0.131,-0.084,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.192,1.164,-3.409,84.87,-21.8,0,0
36995,-0.65,-0.05,1.147,-9.704,-93.412,18.527,0,0
37042,-0.039,-0.281,0.88,0.065,-224.412,45.786,0,0
37088,0.94,-0.166,0.563,19.26,-147.26,12.476,5,5
37135,1.152,0.052,0.618,-9.448,100.321,-9.335,0,0
37181,0.256,-0.143,1.026,-21.893,192.847,-22.344,0,0
37228,-0.173,-0.232,1.109,1.573,118.344,-28.634,0,0
37296,-0.369,-0.082,1.146,5.471,63.834,0.28,0,0
37343,-0.07,-0.225,0.94,4.992,-94.947,26.664,0,0
37389,0.378,-0.075,0.861,11.771,-72.481,19.015,0,0
37436,0.612,-0.083,0.846,3.972,3.734,-1.423,0,0
37482,0.391,-0.083,0.944,-3.017,87.763,-23.779,0,0
37529,0.015,-0.141,1.057,-5.163,90.527,-23.794,0,0
37633,-0.155,-0.125,1.017,2.72,15.55,7.318,0,0
37680,0.041,-0.125,0.896,1.619,-43.221,9.43,0,0
37726,0.233,-0.069,0.928,1.8,-24.237,11.77,0,0
37776,0.265,-0.078,0.967,-3.205,25.56,-3.515,0,0
37823,0.145,-0.09,1.048,-3.126,36.221,-10.433,0,0
37870,0.085,-0.148,1.029,1.696,38.435,-17.385,0,0
