Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.236,-0.101,1.058,-14.011,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-12.717,-118.581,-17.58,0,0
41033,-0.228,-0.09,0.897,-13.237,-70.191,-9.882,0,0
41079,0.231,-0.101,0.985,4.484,-25.702,20.783,5,0
41125,-0.169,-0.105,0.947,-6.261,6.768,-6.822,0,0
41171,0.416,-0.075,1.038,5.651,12.519,13.318,9,0
41218,0.219,-0.05,1.016,6.191,5.142,2.013,5,0
41265,0.312,-0.084,1.269,4.034,10.49,2.285,8,0
41314,0.09,-0.094,1.087,-0.264,1.637,2.265,2,0
41360,-0.08,-0.075,0.825,-3.2,-9.774,-1.752,0,0
41406,0.277,-0.095,1.226,1.552,7.061,4.128,6,0
41452,-0.104,-0.063,1.018,-3.213,-4.83,-0.718,0,0
41499,0.108,-0.09,1.082,0.214,-2.767,2.146,2,0
41545,0.047,-0.093,1.026,-1.651,-7.228,2.754,0,0
41591,0.259,-0.119,1.076,8.336,26.007,5.548,2,0
41637,0.582,-0.18,0.231,27.71,111.725,-40.947,0,0
41684,0.128,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.184,226.695,-29.191,1,0
41781,-1.536,-0.283,1.23,-12.325,-29.015,-41.137,0,0
41827,-1.205,-0.096,0.869,-13.461,-250.137,30.534,0,0
41874,0.151,0.091,0.582,16.496,-250.137,65.702,6,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,5.21,58.608,13.801,1,0
42013,0.692,-0.067,0.607,-17.572,172.634,-52.489,0,0
42059,0.95,-0.093,0.896,-22.679,250.13,-52.55,8,0
42106,-0.985,-0.094,1.211,4.379,154.244,-20.336,2,0
42173,-1.294,-0.073,1.362,-0.973,-140.481,23.611,2,0
42220,-0.034,-0.163,0.703,7.196,-250.137,62.916,2,0
42267,1.249,-0.097,0.283,23.626,-144.351,38.581,3,0
42313,1.145,0.008,0.445,-11.81,148.092,-28.16,1,0
42360,-0.089,-0.097,0.541,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.394,1.193,-13.374,152.977,-27.267,0,0
42454,-0.818,-0.283,1.301,-4.537,-95.282,-1.735,0,0
42501,0.846,-0.099,1.4,16.145,-184.695,32.404,10,0
42547,0.684,-0.074,0.648,-3.519,-41.527,-1.758,0,0
42597,0.443,-0.093,1.234,-3.578,73.87,24.641,5,0
42643,-0.104,-0.153,1.147,-0.454,22.221,-3.624,0,0
42690,-0.038,-0.067,0.844,-1.66,-25.223,-22.121,0,0
42736,0.226,0.113,1.252,2.281,40.147,14.032,6,0
42783,-0.023,-0.118,1.039,3.904,-7.353,5.17,1,0
42829,0.215,-0.095,1.131,8.565,-0.221,12.309,5,0
42876,0.151,-0.086,0.99,1.052,5.202,5.565,1,0
42923,0.314,0.203,1.022,5.19,40.51,8.2,7,0
42970,0.278,-0.102,1.127,2.572,57.28,4.154,4,0
43016,0.26,-0.073,0.904,-4.144,41.634,-0.27,0,0
43066,0.648,-0.207,0.631,-9.458,177.954,-21.031,0,0
43113,0.077,-0.013,0.599,4.01,250.13,-26.229,3,0
43160,-1.07,-0.096,0.571,13.267,250.13,-23.108,0,0
43206,-2.0,-0.062,1.517,-69.055,-68.374,15.634,0,0
43253,-2.0,-0.081,0.782,-45.443,-250.137,21.87,1,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,1,0
43451,0.33,-0.129,0.455,-31.511,250.13,-62.962,2,0
43498,-0.949,0.054,0.983,24.015,250.13,28.938,4,0
43542,-1.758,0.036,1.607,-26.084,-16.304,42.779,0,0
43589,-1.162,-0.374,1.13,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,-98.639,0,0
43683,2.0,0.514,-0.32,47.237,6.497,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,4,0
43777,-0.663,-0.293,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.121,1.21,23.26,222.969,50.282,5,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-18.271,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,1.052,-0.035,0.347,-63.992,250.13,-64.16,5,0
44127,-1.118,0.026,0.627,32.812,250.13,33.113,7,0
44174,-1.936,0.22,1.779,24.725,304.101,41.725,5,0
44220,-1.215,-0.626,0.883,-34.641,-250.137,69.603,0,0
44267,-1.188,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,2,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,1,0
44459,-1.008,-0.072,1.101,-25.267,250.13,33.6,5,0
44506,-1.729,-0.003,1.767,15.55,13.423,3.831,0,0
